X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.05765745432550032,-0.020537242982801966,1.75439836111846,0.041893525559884986,0.052185021643088594,-0.3647169683973621,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020583971727494096,1.75439836111846,0.04056178388060812,0.05228955756758442,-0.3627926703067446,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02062992548636582,1.75439836111846,0.03920647323383386,0.05238620336710314,-0.3606696605328672,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020674856057399372,1.75439836111846,0.0378294365373128,0.052475346334624876,-0.3583413001150991,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020718481010880634,1.75439836111846,0.03643256973018656,0.052557341664115284,-0.35580149268222955,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02076048430142052,1.75439836111846,0.03501781750559509,0.05263251326444644,-0.35304474806501884,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02080051795210359,1.75439836111846,0.03358716906073672,0.05270115552779314,-0.3500662429431832,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020838204855519606,1.75439836111846,0.03214265399045639,0.05276353576679316,-0.34686187739797336,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020873142663920912,1.75439836111846,0.03068633844417283,0.05281989689454685,-0.34342832615978186,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020904908682721025,1.75439836111846,0.02922032155708783,0.05287046000429038,-0.339763083293135,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02093306564804054,1.75439836111846,0.027746732014290742,0.05291542670134834,-0.33586449902665544,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02095716824773436,1.75439836111846,0.026267724502131974,0.0529549811814892,-0.3317318074171188,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02097677021678277,1.75439836111846,0.02478547580015623,0.052989292092408345,-0.32736514364053554,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020991431795532534,1.75439836111846,0.023302180361885215,0.053018514215074614,-0.3227655501136152,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.021000727295533907,1.75439836111846,0.021820045383701255,0.05304279001517081,-0.31793497143063293,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0210042524921597,1.75439836111846,0.02034128552629078,0.05306225114951608,-0.3128762390293317,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02100163157043533,1.75439836111846,0.018868117596459916,0.053077020038874746,-0.3075930471743778,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02099252339474491,1.75439836111846,0.017402755591276003,0.053087211615068526,-0.30208992198850326,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02097662694126545,1.75439836111846,0.01594740653285604,0.053092935324618534,-0.2963721848669613,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02095368579808119,1.75439836111846,0.014504267454726013,0.05309429743573966,-0.2904459109222967,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020923491680627456,1.75439836111846,0.013075523721219381,0.05309140364397445,-0.28431788255146395,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020885886924057413,1.75439836111846,0.011663348615205266,0.053084361895701426,-0.2779955382032347,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020840765910522138,1.75439836111846,0.010269903913106549,0.05307328526860781,-0.27148691698045485,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020788075388696804,1.75439836111846,0.008897341039230006,0.05305829470850534,-0.26480060043839004,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02072781366038843,1.75439836111846,0.007547802343272581,0.05303952144341339,-0.2579456533553093,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020660028646750372,1.75439836111846,0.006223422040349915,0.05301710895154817,-0.25093156512565784,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020584814899294826,1.75439836111846,0.004926326381151092,0.05299121441998063,-0.24376819286702467,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020502309682358298,1.75439836111846,0.00365863270062826,0.052962009693736545,-0.23646570663373487,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.02041268831408193,1.75439836111846,0.002422447137622603,0.052929681765938714,-0.22903453654746558,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020316158995917544,1.75439836111846,0.001219860988011341,0.05289443286011736,-0.22148532131803442,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020212957372617666,1.75439088004095,5.294579086329723e-05,0.05285648011331108,-0.21382885757829984,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.020103341048323967,1.7543828275501099,-0.0010762526663339233,0.05281605484815266,-0.20607604967818519,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019987584254132967,1.754374185678202,-0.0021657211707051473,0.05277340145995904,-0.19823786000317353,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019865972828408403,1.7543649394506189,-0.003213486416756035,0.05272877600307269,-0.19032526040022038,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019738799635671867,1.7543550773728984,-0.004217622483341886,0.05268244458555373,-0.18234918580223158,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01960636051587682,1.7543445918606158,-0.00517625809041322,0.05263468166408546,-0.17432049155874366,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01946895082685034,1.754333479599801,-0.006087583334332063,0.052585768299896,-0.16624991625228722,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019326862616367093,1.7543217418293895,-0.00694985571689943,0.052535990417075865,-0.15814805184597686,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019180382431643637,1.7543093845430031,-0.007761405418781451,0.05248563710134613,-0.150025322777196,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.019029789748079246,1.754296418613419,-0.008520639873236693,0.052434998980000404,-0.14189197504571843,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01887535598651137,1.7542828598472684,-0.00922604773928773,0.052384366720244095,-0.1337580755692432,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018717344087050287,1.754268728980804,-0.00987620236208934,0.0523340296689016,-0.12563352133239325,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018556008605516237,1.7542540516288252,-0.01046976476942507,0.05228427463798029,-0.11752805731746928,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01839159629009605,1.7542388581947022,-0.011005486211951115,0.05223538482873718,-0.10945130192729734,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0182243470839854,1.7542231837418116,-0.011482210230068377,0.05218763887751962,-0.10141277853568782,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.018054495488452314,1.7542070678216246,-0.011898874233190096,0.05214130997580998,-0.09342195183712196,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01788227221171334,1.7541905542549174,-0.01225451060686697,0.0520966649583106,-0.08548826773011027,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01770790602110694,1.7541736908672185,-0.012548247409415295,0.052053963203153905,-0.07762119547750018,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.017531625707923094,1.7541565291794448,-0.01277930876664776,0.05201345518569751,-0.06983027082272583,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.017353662069123397,1.7541391240472124,-0.012947015103828424,0.051975380569398565,-0.062125138672259196,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.017174249813099483,1.7541215332378448,-0.01305078336150856,0.051939965783719906,-0.05451559394128207,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.016993629305115544,1.7541038169409466,-0.013090127332565676,0.05190742112729139,-0.04701161921022582,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.016812048074520636,1.7540860372204143,-0.013064658236383867,0.05187793754154351,-0.03962341795183337,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.016629762010288367,1.7540682574249264,-0.012974085621415386,0.05185168329388418,-0.03236144225273781,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01644703617925139,1.7540505415795598,-0.012818218677172378,0.05182880085461807,-0.025236414164337615,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.016264145210603837,1.7540329537808985,-0.01259696804415213,0.05180940424285235,-0.01825934011729321,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.016081373195957174,1.754015557608152,-0.012310348219572538,0.051793577067997275,-0.01144151826455195,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.015899013058803178,1.753998415549,-0.01195848065591508,0.05178137141949179,-0.004794539088989879,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.015717365356674097,1.7539815884318428,-0.011541597624154189,0.051772807667183535,0.001669720089052921,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.015536736495470724,1.7539651348594445,-0.011060046835339588,0.05176787513270492,0.007939106100975205,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.015357436355027367,1.753949110648461,-0.010514296679612251,0.05176653348946455,0.014001206159990683,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.015179775342833572,1.7539335682882964,-0.009904941819513369,0.05176871467079387,0.019843369544451265,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.015004060906431967,1.7539185564354045,-0.009232708843163451,0.0517743250394116,0.02545273526054067,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01483059354708981,1.7539041194553409,-0.008498461712965005,0.05178324760937736,0.03081626622765779,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.014659662392617538,1.7538902970196681,-0.0077032067232808725,0.05179534419631773,0.035920790315911624,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.014491540405788612,1.753877123761866,-0.006848096568337793,0.051810457456199305,0.040753048224674425,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.014326479320459268,1.7538646289964754,-0.005934433016964663,0.05182841282002316,0.04529974784837246,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.014164704404961419,1.7538528365082475,-0.0049636677015601665,0.051849020344742335,0.0495476246621168,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01400640915573822,1.7538417644200204,-0.003937400653941236,0.05187207650650308,0.053483507898813905,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.013851750031513505,1.7538314251466463,-0.0028573763906537784,0.05189736597508293,0.057094392695244085,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.013700841348876528,1.7538218254381346,-0.0017254775213551411,0.05192466341549453,0.06036751864971805,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.013553750465244443,1.753812966509374,-0.0005437160091898261,0.05195373534731497,0.06329045518799256,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.013410493368561814,1.7538048442464522,0.0006857776819484502,0.05198434206395966,0.06585119381767783,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.013271030777551563,1.7537974494728066,0.0019607672899939967,0.052016239601537576,0.06803824692808687,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0131352648404801,1.7537907682557992,0.0032789250710153098,0.052049181759104106,0.06984075235527856,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.013003036510342547,1.753784782237796,0.00463784752547639,0.05208292218933132,0.0712485824107688,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.012874123669765675,1.753779468983793,0.006035072334544312,0.052117216582999,0.07225245540016825,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01274824007517155,1.7537748023434314,0.007468096266937166,0.05215182495798157,0.07284404700734885,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.012625035181026482,1.7537707528232815,0.008934393726380224,0.052186514033313154,0.07301609862531906,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.012504094887885836,1.7537672879598198,0.010431435469541709,0.05222105963294064,0.07276251988889917,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.012384943233325995,1.7537643726828103,0.011956706864969257,0.05225524904068014,0.07207848307587134,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.012267045015259171,1.7537619696647002,0.013507724962113428,0.052288883216118257,0.07096050742336345,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.012149809304424749,1.7537600396610922,0.015082053656555572,0.052321778766838016,0.06940653167143908,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.012032593770189046,1.7537585418536596,0.016677316349843378,0.05235376956469224,0.06741597336756432,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.011914709716402586,1.753757434203492,0.01829120565426381,0.052384707920061335,0.0649897737304036,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.011795427706001858,1.7537566738127126,0.019921489866233537,0.05241446529024119,0.062130427148221264,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.011673983645431771,1.7537562172838097,0.02156601612682334,0.05244293255803263,0.05884199461273031,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.011549585202706708,1.7537560210629302,0.023222710380741505,0.05247001993823499,0.055130100624129895,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.011421418445554265,1.7537560417541804,0.024889574399964764,0.05249565656387643,0.051001913412256024,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.011288654606449032,1.7537562363953811,0.026564680252064717,0.05251978980227975,0.04646610865647239,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.011150456903132664,1.7537565626897444,0.028246162690199108,0.05254238435125563,0.041532817284523495,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01100598735483339,1.7537569791891834,0.0299322100138749,0.0525634211458728,0.036213558545938065,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01085441352466785,1.7537574454240172,0.031621053960826005,0.05258289608224849,0.03052116033745627,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.01069491509002314,1.7537579219775055,0.033310959136182636,0.052600818580558074,0.024469669322149494,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.010526690117207436,1.7537583705127007,0.035000212393606185,0.05261721006712218,0.018074253422364375,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.010348960920044347,1.7537587537644403,0.03668711248566849,0.05263210250347287,0.01135109886416404,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.010160979419800492,1.7537590355067891,0.03836996022942158,0.05264553708690374,0.004317303390222199,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.009962031978940052,1.753759180501421,0.04004704939528604,0.05265756319924352,-0.0030092332218784454,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.009751443731128755,1.7537591544305091,0.04171665849599874,0.05266823761902238,-0.010609920398574798,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.00952858245685326,1.7537589238182167,0.04337704361723154,0.052677623956081415,-0.01846558868540653,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.009292862047268563,1.7537584559451846,0.045026432409358434,0.05268579222360279,-0.026556600989927355,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.009043745561861716,1.753757718759468,0.04666301935666103,0.05269281843494903,-0.03486296168845549,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.008780747840759938,1.753756680786666,0.04828496245523623,0.05269878410187478,-0.04336442224453282,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.008503437611087983,1.7537553110425637,0.04989038146370006,0.05270377551890594,-0.052040582362639615,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.008211439047823389,1.753753578951816,0.051477357925638616,0.05270788276114128,-0.06087098640932896,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.007904432807666973,1.7537514542751784,0.05304393716593591,0.05270788276114128,-0.06983521569247447,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.007582156623354685,1.753748907047597,0.05458813241222026,0.05270788276114128,-0.0789129777783432,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.007244405593076281,1.7537459075312052,0.056107931124231125,0.05270788276114128,-0.08808419412498554,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.006891032304926838,1.753742426189265,0.05760130358170205,0.05270788276114128,-0.0973290869904103,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.006521946903906524,1.7537384336877828,0.05906621376210861,0.05270788276114128,-0.10662826588122983,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.006137117160105912,1.7537339009304016,0.06050063248399228,0.05270788276114128,-0.11596281274141738,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0057365685532540294,1.753728799129817,0.06190255271010196,0.05270788276114128,-0.1253143639087459,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.005320384365434342,1.7537230999171536,0.06327000681797085,0.05270788276114128,-0.13466518611651218,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.004888705769903432,1.7537167754899978,0.06460108555580713,0.05270788276114128,-0.14399824381762458,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.00444173190285562,1.7537097987987342,0.06589395832788036,0.05270788276114128,-0.15329725571716185,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.003979719893010341,1.7537021437682632,0.06714689441221539,0.05270788276114128,-0.16254673926872862,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0035029848029134005,1.7536937855488905,0.06835828469380177,0.05270788276114128,-0.17173204274305204,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0030118994128638115,1.75368470078829,0.06952666347322571,0.05270788276114128,-0.18083936513439355,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.002506893756558442,1.7536748679173524,0.07065072986024062,0.05270788276114128,-0.18985576457032727,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0019884542993917707,1.7536642674459262,0.07172936819531077,0.05270788276114128,-0.1987691561035221,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.001457122642310909,1.7536528822672066,0.07276166690573332,0.05270788276114128,-0.20756829986570585,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.0009134936482033967,1.7536406979693786,0.07374693522552517,0.05270788276114128,-0.21624278055580518,,,,,,,,,,,,,,,,,,
-0.05765745432550032,-0.00035821293893103037,1.753627703150928,0.07468471727660518,0.05270788276114128,-0.2247829791396365,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.00020802619547453854,1.753613889734361,0.07557480310682947,0.05270788276114128,-0.23318003760194436,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.0007844863218924434,1.7535992532724947,0.0764172364145471,0.05270788276114128,-0.24142581777703523,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.0013703895890761692,1.7535837932411966,0.07721231884265252,0.05270788276114128,-0.2495128556700455,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.0019649214054266516,1.7535675133128648,0.07796061084577144,0.05270788276114128,-0.2574343130483765,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.0025672338705719755,1.7535504216064588,0.07866292920059517,0.05270788276114128,-0.26518392820988884,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.0031764488359495276,1.7535325309106156,0.07932034126190311,0.05270788276114128,-0.27275596765923277,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.003791660543202612,1.7535138588747585,0.07993415608594905,0.05270788276114128,-0.28014518006933203,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.0044119378536006965,1.753494428160493,0.08050591256252852,0.05270788276114128,-0.28734675356938205,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.005036326135903196,1.7534742665445777,0.0810373647272557,0.05270788276114128,-0.29435627718799423,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.0056638489223643715,1.7534534069656178,0.08153046446816586,0.05270788276114128,-0.30116970715564906,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.006293509469075742,1.7534318875073696,0.08198734189662223,0.05270788276114128,-0.3077833386577033,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.006924292363134692,1.7534097513107885,0.08241028371919581,0.05270788276114128,-0.3141937834727,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.0075551653012056645,1.7533870464052772,0.08280171001048969,0.05270788276114128,-0.3203979537100824,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.008185081119106121,1.7533638254481003,0.08316414983057219,0.05270788276114128,-0.32639305160657545,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.008812980085821126,1.7533401453606445,0.0835002161459017,0.05270788276114128,-0.33217656510017474,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.009437792408957476,1.753316066853289,0.08381258049086034,0.05270788276114128,-0.33774626872109664,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.01005844085810535,1.753291653839154,0.08410394774519413,0.05270788276114128,-0.343100229277745,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.010673843409632428,1.753266972749375,0.0843770313176852,0.05270788276114128,-0.3482368158604672,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.011282915843638462,1.7532420917733604,0.08463452893739078,0.05270788276114128,-0.35315471370097723,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.011884574265148894,1.7532170800527969,0.08487909916677294,0.05270788276114128,-0.3578529413014247,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.012477737560522364,1.753192006858304,0.08511333869345009,0.05270788276114128,-0.36233087003233533,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.013061329815643162,1.7531669407731139,0.08533976048694092,0.05270788276114128,-0.36658824523114636,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.013634282696154628,1.7531419488993236,0.0855607730323509,0.05270788276114128,-0.3706252078277804,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.014195537730641862,1.7531170960944495,0.08577866097900423,0.05270788276114128,-0.37444231571729325,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.014744048384696062,1.7530924442452442,0.08599556755696938,0.05270788276114128,-0.37804056440495243,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.015278781803734235,1.7530680515896533,0.08621347900610112,0.05270788276114128,-0.3814214066703888,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.015798720141407575,1.75304397209953,0.08643421109921058,0.05270788276114128,-0.3845867709787891,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.016302861454757494,1.753020254935757,0.08665939769519394,0.05270788276114128,-0.3875390781324543,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.01679022020509191,1.752996943987742,0.08689048118291276,0.05270788276114128,-0.3902812553732353,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.017259827438333708,1.7529740775104259,0.0871287047051718,0.05270788276114128,-0.39281674696428087,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.017710730728534404,1.752951687869704,0.08737510618259454,0.05270788276114128,-0.3951495202278419,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.018141993951721475,1.752929801400301,0.08763051433946951,0.05270788276114128,-0.3972840660631365,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.018552696918943904,1.7529084383721456,0.08789554706564753,0.05270788276114128,-0.3992253931062905,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.01894193486174973,1.7528876130559397,0.08817061242490368,0.05270788276114128,-0.40097901492903837,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.01930881775888345,1.75286733387765,0.0884559124165128,0.05270788276114128,-0.4025509299909884,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.01965246952771546,1.7528476036550575,0.08875144930127125,0.05270788276114128,-0.40394759443499256,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.01997202716527087,1.7528284199154658,0.08905703406645639,0.05270788276114128,-0.4051758882123908,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.020266639986169118,1.752809775297859,0.08937229653371245,0.05270788276114128,-0.4062430753795773,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.020535469137518848,1.7527916580402716,0.08969669670183757,0.05270788276114128,-0.407156759623722,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.020777687559896126,1.7527740525434925,0.09002953708935307,0.05270788276114128,-0.40792483609879754,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.020992480526224606,1.7527569399914935,0.09036997601789784,0.05270788276114128,-0.40855544053502935,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.021179046857789128,1.7527402990038614,0.09071704186160677,0.05270788276114128,-0.4090568964480148,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.02133660090004342,1.7527241062974708,0.09106964822874383,0.05270788276114128,-0.40943766120869324,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.021464375318691182,1.7527083373411694,0.09142660989968011,0.05270788276114128,-0.40970627174224056,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.02156162472813532,1.7526929669955642,0.09178665922756361,0.05270788276114128,-0.4098712906438836,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.021627630105752426,1.7526779701371933,0.092148462677326,0.05270788276114128,-0.40994125348159494,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.02166170390257502,1.752663322269667,0.0925106372302793,0.05270788276114128,-0.409924617990978,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.021663195732119542,1.75264900012326,0.0928717664646952,0.05270788276114128,-0.4098297157773116,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.02163149849114702,1.7526349822408622,0.09323041619280407,0.05270788276114128,-0.4096647070416462,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.021566054742166052,1.752621249543583,0.09358514959491906,0.05270788276114128,-0.4094375387422571,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.021466363184428017,1.7526077858624383,0.09393454183808607,0.05270788276114128,-0.4091559064918025,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.02133198507081249,1.752594578413599,0.09427719413914205,0.05270788276114128,-0.4088272203945545,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.02116255048429579,1.752581618188793,0.09461174712071427,0.05270788276114128,-0.4084585749621437,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.020957764439549276,1.752568900235302,0.0949368932069397,0.05270788276114128,-0.40805672319567193,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.020717412788285445,1.7525564238111584,0.09525138776429913,0.05270788276114128,-0.4076280548584493,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.020441367870044077,1.7525441924148495,0.09555405869508374,0.05270788276114128,-0.407178578878534,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.020129593791432053,1.7525322136993415,0.09584381426761325,0.05270788276114128,-0.4067139097360577,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.019782151184073105,1.752520499285852,0.0961196491365727,0.05270788276114128,-0.4062392576407789,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.019399201308155485,1.752509064494647,0.09638064869258639,0.05270788276114128,-0.4057594223086922,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.018981009414817347,1.7524979280094826,0.09662599201507452,0.05270788276114128,-0.4052787901914109,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.018527947321055522,1.7524871114906047,0.09685495379247423,0.05270788276114128,-0.4048013350600815,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.01804049516997745,1.752476639150116,0.09706690564877041,0.05270788276114128,-0.40433062185542834,,,,,,,,,,,,,,,,,,
-0.05765745432550032,0.017519242357714317,1.752466537303867,0.097261317369956,0.05270788276114128,-0.4038698136758295,,,,,,,,,,,,,,,,,,
