X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.056555052573126124,-0.009646357134893457,1.7575126064008604,0.009615309286686372,-0.067248439892272,0.23175408820951157,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.009398907549611162,1.7575126064008604,0.01131556892010203,-0.0670292905926898,0.22354456562634645,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.009145981192530747,1.7575126064008604,0.013002879949571588,-0.06678517637468698,0.21515095777552673,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0088883755815151,1.7575126064008604,0.014673330640851029,-0.06651923791506725,0.20658422502032225,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.008626896231468893,1.7575126064008604,0.016322947181586993,-0.06623453069610939,0.19785580918296325,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.008362351323527927,1.7575126064008604,0.017947707846112704,-0.0659340062370779,0.1889775831660811,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.008095546437783563,1.7575126064008604,0.019543558476230287,-0.06562049575480787,0.17996179942985854,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.007827279518958527,1.7574735522150606,0.021106429243524363,-0.0652966961886336,0.17082103787196223,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0075583362333593055,1.7574337800858761,0.02263225234432493,-0.06496515859459082,0.16156815397089885,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.007289485848745358,1.7573933963490846,0.024116979880934454,-0.06462827894449412,0.1522162283505024,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.007021477730937013,1.7573525137600476,0.025556600979047786,-0.0642882913315634,0.1427785190274235,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.006755038508667816,1.7573112511552011,0.02694715736309521,-0.06394726350216506,0.13326841754680938,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.00649086992224035,1.7572697330734341,0.028284757063505014,-0.0636070945368592,0.12369941013569725,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.006229647345418607,1.757228089329717,0.029565586397834614,-0.0632695144242644,0.11408504495652409,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0059720189469482324,1.7571864545245999,0.030785920657745408,-0.06293608523655209,0.10443890637663898,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.005718605431323703,1.7571449674589268,0.03194213402961997,-0.06260820363945879,0.09477459667241318,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.005470000266327348,1.7571037704127612,0.03303070924049682,-0.06228710453382869,0.085105724771363,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.005226770271742224,1.757063008251062,0.034048247289883725,-0.06197386569245204,0.0754459007942357,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.004989456417037776,1.7570228273390076,0.03499147742893384,-0.06166941330143006,0.06580873458450569,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.004758574661510809,1.7569833742831333,0.03585726733884811,-0.061374528339435616,0.05620783620055744,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.004534616672286653,1.7569447945516767,0.03664263331178232,-0.06108985373607966,0.04665681643598613,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.00431805027470748,1.756907231057499,0.03734475019155842,-0.060815902232789036,0.03716928571294685,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.004109319518249996,1.7568708228002188,0.037960960880009074,-0.06055306481613998,0.027758850066041948,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.003908844264455551,1.7568357036544902,0.03848878531419336,-0.06030161952891639,0.01843910334728341,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0037170192116374786,1.756802001357803,0.03892592892070979,-0.060061740441001696,0.0092236152339041,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0035342122700999655,1.7567698367047448,0.03927029062293285,-0.059833506601403415,0.0001259151363914753,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0033607622085229834,1.756739322916745,0.03951997049804347,-0.05961691085590321,-0.008840527330955684,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.003196975520715273,1.756710565142538,0.039673277149536564,-0.059411868457335204,-0.017662324142719586,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.003043122512994737,1.7566836600515379,0.03972873479630625,-0.05921822541661615,-0.026326191467651222,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0028994326753653808,1.7566586954942607,0.03968509001662744,-0.05903576656212168,-0.034818971728609385,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0027660894567886323,1.7566357502102037,0.03954131805357976,-0.05886422329024915,-0.04312765407208656,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0026432246014402127,1.756614893565809,0.03929662859593234,-0.05870328098639555,-0.05123939242628112,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0025309122192246226,1.7565961853088543,0.03895047097353638,-0.05855258607977495,-0.05914152046084214,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002429162772175676,1.756579675333172,0.03850253871735026,-0.05841175269018036,-0.06682156307201538,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002337917166564558,1.756565403457803,0.037952773446968124,-0.058280368838628,-0.07426724453295581,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002257041144643053,1.7565533992313884,0.03730136811563947,-0.05815800221478983,-0.08146649391989834,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0021863201589466504,1.7565436817705415,0.036548769753118944,-0.058044205508880856,-0.08840744867179831,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0021254548774075556,1.7565362596338785,0.035695681913318095,-0.05793852132867744,-0.09507845717090273,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002074057413143565,1.756531130729068,0.03474306700697151,-0.05784048675346529,-0.101468081144743,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.002031648317327251,1.756528282251704,0.03369214859715592,-0.05774963762523449,-0.10756509857978326,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019976543409978877,1.7565276906586196,0.03254441356912222,-0.05766551270074643,-0.11335850769758977,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019714069748415284,1.756529321679799,0.03130161386573021,-0.05758765775600654,-0.11883753232431571,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019521418067388848,1.7565331303723313,0.0299657672776827,-0.057515629671714946,-0.12399162876110058,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.001938998778008204,1.7565390612198446,0.02853915670054337,-0.057449000463410047,-0.12881049420656523,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019310234567260487,1.756547048280812,0.027024327373595575,-0.05738736115727654,-0.13328407689854802,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019271694633853568,1.7565570153869163,0.02542408185969909,-0.05733032536496783,-0.13740258823377854,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019263021645631974,1.7565688763903917,0.023741472794106034,-0.05727753239384771,-0.14115651707378898,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019272036997641886,1.7565825354602145,0.02197979360245458,-0.05722864973011648,-0.1445366463515756,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.001928579349457643,1.75659788742999,0.020142567409634007,-0.05718337473436417,-0.1475340720830376,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.001929065205426115,1.7566148182017176,0.01823353425675438,-0.05714143540457951,-0.15014022497015644,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019272370672932364,1.7566332052090847,0.016256636603325127,-0.05710259011503222,-0.15234689488853942,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019216204551874038,1.7566529179442385,0.01421600301631571,-0.05706662633456289,-0.1541462585761289,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0019107015968539334,1.756673818554136,0.012115929957935782,-0.057033358440054464,-0.15553091070842093,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0018929392229607468,1.7566957625154807,0.00996086164644531,-0.057002624830498914,-0.1564938983065121,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0018667769907874214,1.7567185994009322,0.007755368073497405,-0.05697428458619529,-0.15702875823606344,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0018306563512444144,1.7567421737537432,0.0055041214069746144,-0.056948213907558075,-0.1571295575361323,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0017830296720166205,1.7567663260916453,0.003211871139123131,-0.05692430252808835,-0.15679093641538114,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0017223734294747907,1.7567908940611865,0.0008834184140330079,-0.05690245024858594,-0.15600815381594824,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0016472012841453206,1.7568157137565006,-0.0014764100029819867,-0.05688256370454697,-0.15477713539127805,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0015560768566272945,1.7568406211959278,-0.003862787605823309,-0.05686455346327731,-0.15309452360525763,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0014476260229343816,1.7568654539182493,-0.006270913269847428,-0.056848331542226856,-0.1509577294904236,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0013205485572299629,1.7568900526336189,-0.008696034917065424,-0.05683380943110695,-0.14836498541247098,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0011736289728364062,1.7569142628570662,-0.011133471019503394,-0.05682089667999465,-0.14531539795078174,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0010057464463182658,1.756937936460624,-0.013578629308876227,-0.056809500080983774,-0.14180899972933456,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0008158837416564739,1.7569609330912441,-0.01602702219043556,-0.056799523418713055,-0.1378467988222556,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.0006031350690379381,1.7569831214116116,-0.01847427855205369,-0.056790867705856826,-0.1334308243333838,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.00036671281101766914,1.7570043801307196,-0.020916151888475898,-0.056783431783044666,-0.12856416688484693,,,,,,,,,,,,,,,,,,
-0.056555052573126124,-0.00010595303330778018,1.7570245988004514,-0.023348524853403774,-0.05677711316074876,-0.1232510129017649,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.00017968032147208256,1.7570436783651429,-0.025767410467097063,-0.05677180899185814,-0.11749667171460496,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0004905926718289125,1.757061531465207,-0.028168950284713747,-0.056767417074735614,-0.11130759475704534,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.00082705758209843,1.757078082510802,-0.03054940995058284,-0.056763836811318885,-0.10469138660688752,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0011892171894673327,1.7570932675521316,-0.03290517273549453,-0.05676097008785682,-0.09765680817521125,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0015770843238536324,1.7571070339752055,-0.03523273179979057,-0.05676097008785682,-0.09021377277346464,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0019905462950116555,1.7571193400466987,-0.03752868200011575,-0.05676097008785682,-0.08237333598566915,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.002429370214755219,1.757130154326011,-0.0397897120981769,-0.05676097008785682,-0.07414768031433806,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0028932095997370607,1.7571394549631667,-0.04201259824020514,-0.05676097008785682,-0.06555009554254507,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.003381611895729923,1.7571472289066956,-0.04419419947386757,-0.05676097008785682,-0.05659495565261733,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.003894026521277241,1.7571534710519205,-0.04633145580478344,-0.05676097008785682,-0.047297692897506224,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.004429813069707808,1.7571581833643655,-0.048421388962367654,-0.05676097008785682,-0.03767476920446145,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.004988249415670406,1.7571613740131091,-0.05046110582127514,-0.05676097008785682,-0.027743644541086316,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.005568539600670852,1.7571630565436998,-0.0524478043992656,-0.05676097008785682,-0.017522741310766178,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.006169821479327643,1.7571632491114466,-0.05437878245614876,-0.05676097008785682,-0.007031403481064077,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0067911741718714395,1.7571619737872133,-0.05625144881684592,-0.05676097008785682,0.003710150818156026,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.007431625389339989,1.7571592559411588,-0.05806333753957597,-0.05676097008785682,0.014680884060250116,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.008090158691987443,1.7571551237037555,-0.05981212491736744,-0.05676097008785682,0.02585900166671398,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.00876572072627028,1.7571496074979407,-0.061495649064454296,-0.05676097008785682,0.03722202160734869,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.009457228471210615,1.7571427396351538,-0.06311193158044734,-0.05676097008785682,0.048746850675318025,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.010163576513052459,1.757134553972608,-0.06465920060354041,-0.05676097008785682,0.06040986694661822,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.010883644355482402,1.7571250856353748,-0.06613591450060882,-0.05676097008785682,0.07218700821481164,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.011616303757478838,1.7571143708101107,-0.06754078545578945,-0.05676097008785682,0.0840538663825919,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.012360426071132065,1.757102446616337,-0.06887280225008759,-0.05676097008785682,0.09598578767913338,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.013114889531623073,1.757089351056895,-0.0701312515666793,-0.05676097008785682,0.10795797813274946,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.013878586435575643,1.757075123042402,-0.07131573724666897,-0.05676097008785682,0.11994561311542193,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.014650430130356343,1.7570598024766033,-0.07242619706356837,-0.05676097008785682,0.13192394917083466,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.015429361717147393,1.7570434303837685,-0.07346291672692168,-0.05676097008785682,0.14386843586331666,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.016214356337034948,1.757026049059411,-0.07442654088626555,-0.05676097008785682,0.1557548251849653,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.017004428869170814,1.7570077022314659,-0.07531808084050626,-0.05676097008785682,0.1675592762405962,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.017798638851039092,1.7569884352260023,-0.07613891852302687,-0.05676097008785682,0.17925845341424676,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0185960944518347,1.7569682951342434,-0.07689080626222468,-0.05676097008785682,0.1908296168512852,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.019395955372970446,1.7569473309744437,-0.07757586186773742,-0.05676097008785682,0.20225070479549262,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.020197434582740474,1.756925593837259,-0.07819655871146479,-0.05676097008785682,0.21350040801219647,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.02099979880233333,1.756903137002841,-0.07875571063200436,-0.05676097008785682,0.22455823703578465,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.02180236765304564,1.7568800160225233,-0.07925645171630208,-0.05676097008785682,0.23540458317699064,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.02260451136090936,1.756856288762058,-0.07970221127393537,-0.05676097008785682,0.24602077413021076,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.02340564691384723,1.7568320154032173,-0.08009668453766142,-0.05676097008785682,0.25638912478048065,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.024205232605041427,1.7568072583983858,-0.08044379976110352,-0.05676097008785682,0.2664929835941117,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.025002760990103953,1.7567820823724418,-0.08074768245317253,-0.05676097008785682,0.27631677485728495,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.02579775042076128,1.7567565539686958,-0.08101261750550502,-0.05676097008785682,0.28584603695578387,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.026589735459225217,1.7567307416385252,-0.08124300994215779,-0.05676097008785682,0.29506745679047236,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.027378256589822066,1.756704715375224,-0.08144334496006642,-0.05676097008785682,0.30396890028485846,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.028162849705645893,1.756678546391588,-0.0816181478496571,-0.05676097008785682,0.31253943881548396,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.028943035856273294,1.7566523067405235,-0.08177194430075616,-0.05676097008785682,0.3207693713495996,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.02971831171096547,1.7566260688812856,-0.08190922151888966,-0.05676097008785682,0.3286502421780523,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.03048814113102039,1.756599905202195,-0.08203439051603913,-0.05676097008785682,0.3361748544241626,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.031251948151626144,1.7565738875239847,-0.08215174991335304,-0.05676097008785682,0.3433372799240554,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0320091115381856,1.7565480866230854,-0.08226545159627377,-0.05676097008785682,0.35013286642782276,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.032758960916984395,1.7565225718226039,-0.08237946856556154,-0.05676097008785682,0.35655824314063994,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.033500774332915415,1.7564974106913087,-0.0824975652992426,-0.05676097008785682,0.36261132527792145,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.03423377700621886,1.756472668868047,-0.08262327086944449,-0.05676097008785682,0.36829131764064316,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.034957141055835105,1.7564484100030908,-0.08275985495602918,-0.05676097008785682,0.3735987165026534,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.03566998601057055,1.756424695792007,-0.08291030679551492,-0.05676097008785682,0.37853530860098916,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0363713800149916,1.7564015860748095,-0.0830773170393921,-0.05676097008785682,0.3831041658069083,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.03706034172137978,1.7563791389780783,-0.08326326249304335,-0.05676097008785682,0.3873096340202932,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.03773584291494024,1.756357411082759,-0.08347019374604614,-0.05676097008785682,0.39115731484997923,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.03839681194185973,1.7563364576011065,-0.08369982575453826,-0.05676097008785682,0.39465403871959265,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.039042138005807143,1.756316332543853,-0.08395353148363817,-0.05676097008785682,0.397807828225631,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.03967067637225176,1.756297088856121,-0.08423233875178039,-0.05676097008785682,0.4006278508557639,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04028125446157832,1.756278778499591,-0.08453693042413273,-0.05676097008785682,0.4031243605041835,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04087267869850869,1.7562614524607303,-0.08486764808513814,-0.05676097008785682,0.4053086275918184,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.041443741823780855,1.7562451606726515,-0.08522449929433085,-0.05676097008785682,0.40719285803827365,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04199323023980269,1.7562299518504114,-0.08560716846051925,-0.05676097008785682,0.40879010184661885,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0425199309460873,1.7562158732501065,-0.08601503117245911,-0.05676097008785682,0.41011415258295036,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04302263772913471,1.7562029703655617,-0.08644717148797211,-0.05676097008785682,0.41117943944823804,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04350015642198996,1.7561912865740814,-0.08690240138155395,-0.05676097008785682,0.41200091391595356,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04395130916396042,1.7561808627399627,-0.08737928150678642,-0.05676097008785682,0.4125939330935401,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04437493766104184,1.756171736781984,-0.08787614266751118,-0.05676097008785682,0.412974142075912,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.0447699055025207,1.756163943206813,-0.08839110772190503,-0.05676097008785682,0.4131573575388077,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04513509965162684,1.7561575126078142,-0.08892211388495629,-0.05676097008785682,0.4131594545909359,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04546943130004201,1.7561524711329832,-0.08946693550397733,-0.05676097008785682,0.4129962584553185,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04577183634446343,1.756148839932903,-0.09002320738515193,-0.05676097008785682,0.4126834420166247,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.046041275784787464,1.7561466346023114,-0.09058844867167648,-0.05676097008785682,0.41223642987311615,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04627673633749384,1.7561458646279926,-0.09116008716587885,-0.05676097008785682,0.41167030938687255,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.046477231504913445,1.7561465328565795,-0.09173548391574236,-0.05676097008785682,0.410999749252568,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.046641803263729124,1.7561486349981315,-0.0923119578706169,-0.05676097008785682,0.41023892612005347,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.046769524462885625,1.7561521591820626,-0.09288681042157146,-0.05676097008785682,0.40940145969038616,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04685950196923939,1.7561570855815278,-0.0934573496494486,-0.05676097008785682,0.4085003564849902,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.046910880570475294,1.7561633861228245,-0.09402091410764236,-0.05676097008785682,0.4075479622774492,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04692284763163112,1.7561710242978086,-0.0945748959694976,-0.05676097008785682,0.40655592305054317,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04689463848780153,1.756179955094232,-0.09511676335509825,-0.05676097008785682,0.4055351542761549,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04682554251658594,1.7561901250448497,-0.09564408161759799,-0.05676097008785682,0.40449581825865855,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04671490975553807,1.756201472377398,-0.09615453335935106,-0.05676097008785682,0.40344730921303495,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.046562157831432256,1.7562139272390807,-0.09664593704107292,-0.05676097008785682,0.40239824567537585,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.046366778895191946,1.7562274119743393,-0.09711626425565317,-0.05676097008785682,0.40135646977289746,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04612834624633707,1.7562418414439889,-0.09756365590726328,-0.05676097008785682,0.4003290528184538,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04584652038555128,1.7562571233814706,-0.09798643753220267,-0.05676097008785682,0.39932230665726937,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.045521054326001106,1.7562731587898217,-0.09838313391137327,-0.05676097008785682,0.39834180019937665,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04515179809374742,1.7562898423916937,-0.09875248305253352,-0.05676097008785682,0.39739238061474513,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04473870243794321,1.7563070631507574,-0.09909344947143234,-0.05676097008785682,0.3964781987117581,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.044281821848285316,1.756324704882877,-0.09940523638339616,-0.05676097008785682,0.39560273801497486,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.043781317043914074,1.7563426469711072,-0.09968729603114947,-0.05676097008785682,0.39476884699017084,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04323745715650825,1.7563607651931623,-0.09993933714277671,-0.05676097008785682,0.39397877378187945,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.042650621876860674,1.756378932662384,-0.10016132858711718,-0.05676097008785682,0.3932342028067343,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.042021303857992735,1.7563970208703445,-0.1003534986426999,-0.05676097008785682,0.39253629261448997,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.041350111648766,1.7564149008039414,-0.10051632976538419,-0.05676097008785682,0.3918857145480559,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.04063777335306021,1.7564324440992187,-0.1006505491730819,-0.05676097008785682,0.3912826918413133,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.03988514107010855,1.7564495241924658,-0.10075711587708946,-0.05676097008785682,0.3907270388562009,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.039093195978118014,1.7564660174361424,-0.10083720497356999,-0.05676097008785682,0.3902182001842683,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.03826305369594769,1.7564818041578527,-0.10089219010178153,-0.05676097008785682,0.3897552893405037,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.03739596935692358,1.7564967696488598,-0.1009236249873798,-0.05676097008785682,0.389337126774082,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.036493341738302654,1.7565108050740008,-0.10093322492058446,-0.05676097008785682,0.3889622769239945,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.035556715850023124,1.7565238082998627,-0.10092284889396565,-0.05676097008785682,0.3886290840599646,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.03458778356109115,1.7565356846419347,-0.1008944828987699,-0.05676097008785682,0.3883357066691454,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.03358838205578863,1.7565463475306042,-0.1008502245016324,-0.05676097008785682,0.388080150185256,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.032560490105305054,1.756555719090243,-0.1007922684681443,-0.05676097008785682,0.3878602979203692,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.031506222284065875,1.7565637306217474,-0.100722893078847,-0.05676097008785682,0.3876739401502771,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.030427821343040937,1.7565703229829503,-0.10064444681364564,-0.05676097008785682,0.3875188013955302,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.029327648977385712,1.756575446872124,-0.10055933514017841,-0.05676097008785682,0.3873925659781473,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.028208175208114677,1.7565790630318443,-0.1004700073237502,-0.05676097008785682,0.38729290189607196,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.02707196656059337,1.7565811423973678,-0.10037894347929191,-0.05676097008785682,0.387217482990981,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.02592167319246171,1.7565816662112077,-0.10028864229998688,-0.05676097008785682,0.3871640093417673,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.024760015121151998,1.7565806261170005,-0.10020160990849777,-0.05676097008785682,0.387130225800695,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.023589767730082502,1.7565780242375117,-0.10012035015466303,-0.05676097008785682,0.3871139385960226,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.02241374677294225,1.7565738732358924,-0.1000473565110379,-0.05676097008785682,0.38711302995646396,,,,,,,,,,,,,,,,,,
-0.056555052573126124,0.02123479312267709,1.7565681963551163,-0.09998510548706128,-0.05676097008785682,0.3871254707525454,,,,,,,,,,,,,,,,,,
