X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.023534667650232297,0.0005236965271543862,1.7418115163746246,0.03791159563762984,0.008542043648797144,0.37761867580418906,0.0007398411338260379,0.031403558478141164,1.181269626453222,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.023585562384326388,0.0004859934976772114,1.7418115163746246,0.03849296292497445,0.008542043648797144,0.37783221416807855,0.0007398411338260379,0.031403558478141164,1.1813436341901047,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.023641178390307424,0.00046046973165499063,1.7418115163746246,0.039041633691239565,0.008542043648797144,0.37802843295383615,0.0007398411338260379,0.031403558478141164,1.1814233430006178,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.023701974598373463,0.0004473457123193999,1.7418115163746246,0.039557367825009376,0.008542043648797144,0.37820769332440196,0.0007398411338260379,0.031403558478141164,1.1815081223121535,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.023768392570735295,0.000446761346701922,1.7418115163746246,0.0400399298599433,0.008542043648797144,0.3783705311104719,0.0007398411338260379,0.031403558478141164,1.1815972887735986,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.023840849970341124,0.0004587750246195686,1.7418115163746246,0.04048908927035955,0.008542043648797144,0.3785176510166891,0.0007398411338260379,0.031403558478141164,1.1816901116848637,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.02391973364398768,0.0004833633755523709,1.7418115163746246,0.04090462149862548,0.008542043648797144,0.3786499177119147,0.0007398411338260379,0.031403558478141164,1.181785819151373,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.024005392418173097,0.0005204217808569208,1.7418115163746246,0.0412863095245337,0.008542043648797144,0.3787683434344595,0.0007398411338260379,0.031403558478141164,1.1818836049937247,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.02409812970887412,0.0005697656779419674,1.7418115163746246,0.04163394580872703,0.008542043648797144,0.3788740718346564,0.0007398411338260379,0.031403558478141164,1.181982636452403,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.024198196030122753,0.0006311326628479621,1.7418115163746246,0.041947334468713945,0.008542043648797144,0.37896835799283,0.0007398411338260379,0.031403558478141164,1.182082062732927,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.024305781468860938,0.0007041853642694952,1.7418115163746246,0.0422262935502776,0.008542043648797144,0.37905254489095086,0.0007398411338260379,0.031403558478141164,1.1821810244366748,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.0244210081882112,0.0007885150357985236,1.7418115163746246,0.0424706572682709,0.008542043648797144,0.37912803702303643,0.0007398411338260379,0.031403558478141164,1.1822786638793967,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.024543923026692924,0.0008836458008895098,1.7418115163746246,0.04268027812760383,0.008542043648797144,0.3791962721233998,0.0007398411338260379,0.031403558478141164,1.1823741361106044,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.024674490270384035,0.0009890394867576742,1.7418115163746246,0.042855028891352155,0.008542043648797144,0.3792586920092318,0.0007398411338260379,0.031403558478141164,1.1824666201419465,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.024812584687968146,0.0011041009918088707,1.7418115163746246,0.04299480442797669,0.008542043648797144,0.37931671331507993,0.0007398411338260379,0.031403558478141164,1.1825553297497535,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.02495798493528352,0.0012281841353495926,1.7418115163746246,0.04309952352328129,0.008542043648797144,0.37937169862874626,0.0007398411338260379,0.031403558478141164,1.1826395233661982,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.025110367450624713,0.0013605979315729645,1.7418115163746246,0.04316913075186007,0.008542043648797144,0.3794249283678928,0.0007398411338260379,0.031403558478141164,1.182718512801462,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.025269300967439023,0.0015006132135294101,1.7418115163746246,0.04320359844405515,0.008542043648797144,0.3794775736981322,0.0007398411338260379,0.031403558478141164,1.1827916706877049,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.025434241762520546,0.0016474695150949623,1.7418115163746246,0.04320292866383107,0.008542043648797144,0.3795306708306986,0.0007398411338260379,0.031403558478141164,1.1828584366314792,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.02560452973526332,0.001800382109461186,1.7418115163746246,0.043167154971387504,0.008542043648797144,0.3795850970544887,0.0007398411338260379,0.031403558478141164,1.1829183221171808,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.025779385385847575,0.001958549103814585,1.7418115163746246,0.04309634364881668,0.008542043648797144,0.379641548792,0.0007398411338260379,0.031403558478141164,1.1829709142187257,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.025957907739200838,0.0021211584943464663,1.7418115163746246,0.04299059407160758,0.008542043648797144,0.37970052185232345,0.0007398411338260379,0.031403558478141164,1.1830158781752838,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.026139073250515347,0.0022873950851928304,1.7418115163746246,0.042850038010258294,0.008542043648797144,0.37976229395755373,0.0007398411338260379,0.031403558478141164,1.1830529588844048,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.026321735724908167,0.0024564471708097323,1.7418115163746246,0.04267483779132233,0.008542043648797144,0.37982690955742926,0.0007398411338260379,0.031403558478141164,1.1830819813638809,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.02650462728769092,0.002627512884129197,1.7418115163746246,0.04246518337810428,0.008542043648797144,0.37989416688553485,0.0007398411338260379,0.031403558478141164,1.1831028502307266,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.026686360448846994,0.002799806128452539,1.7418115163746246,0.04222128851956721,0.008542043648797144,0.37996360711272337,0.0007398411338260379,0.031403558478141164,1.1831155482408764,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.026865431310032637,0.002972562033088362,1.7418115163746246,0.04194338616555728,0.008542043648797144,0.380034505318363,0.0007398411338260379,0.031403558478141164,1.183120133928153,-0.014441277531305514,-0.0005408630372894778,0.4805584371450823,,,,,,,,,,,,
-0.027040223966355546,0.0031450418926806493,1.7418115163746246,0.04163172337189392,0.008542043648797144,0.38010586286966724,,,,,,,,,,,,,,,,,,
-0.02720901616281031,0.0033165375670410457,1.7418115163746246,0.04128655592709627,0.008542043648797144,0.3801764007069787,,,,,,,,,,,,,,,,,,
-0.02736998627203977,0.0034863753344122872,1.7418115163746246,0.04090814291972636,0.008542043648797144,0.38024455299215115,,,,,,,,,,,,,,,,,,
-0.027521221655626604,0.003653919206024923,1.7418115163746246,0.04049674142230719,0.008542043648797144,0.38030846061760315,,,,,,,,,,,,,,,,,,
-0.027660728452114407,0.003818573722213248,1.7418115163746246,0.04005260139828804,0.008542043648797144,0.3803659642054712,,,,,,,,,,,,,,,,,,
-0.027786442807965207,0.00397978626050568,1.7418115163746246,0.039575960865879015,0.008542043648797144,0.3804145964052859,,,,,,,,,,,,,,,,,,
-0.027896243538501196,0.004137048895631894,1.7418115163746246,0.0390670412928095,0.008542043648797144,0.3804515734778011,,,,,,,,,,,,,,,,,,
-0.0279879661733862,0.004289899860817115,1.7418115163746246,0.038526043161286286,0.008542043648797144,0.3804737863206495,,,,,,,,,,,,,,,,,,
-0.028059418303963635,0.004437924663439268,1.7418115163746246,0.03795314166997194,0.008542043648797144,0.38047779123889336,,,,,,,,,,,,,,,,,,
-0.028108396110911395,0.0045807568955017,1.7418115163746246,0.03734848264452177,0.008542043648797144,0.3804598008719021,,,,,,,,,,,,,,,,,,
-0.028132701913689828,0.004718078746748521,1.7418115163746246,0.03671217883938782,0.008542043648797144,0.3804156757421822,,,,,,,,,,,,,,,,,,
-0.028130162549667895,0.004849621185773928,1.7418115163746246,0.03604430683303238,0.008542043648797144,0.38034091686351823,,,,,,,,,,,,,,,,,,
-0.028098648361619166,0.004975163738893191,1.7418115163746246,0.0353449046200592,0.008542043648797144,0.3802306597350688,,,,,,,,,,,,,,,,,,
-0.028036092547862008,0.005094533781700968,1.7418115163746246,0.03461396984017413,0.008542043648797144,0.38007966994872205,,,,,,,,,,,,,,,,,,
-0.027940510608265284,0.0052076052714469774,1.7418115163746246,0.033851458438315433,0.008542043648797144,0.3798823406622174,,,,,,,,,,,,,,,,,,
-0.027810019600813377,0.005314296888191854,1.7418115163746246,0.0330572835036577,0.008542043648797144,0.379632692348705,,,,,,,,,,,,,,,,,,
-0.027642856913615885,0.005414569607134073,1.7418115163746246,0.03223131413164753,0.008542043648797144,0.37932437543661557,,,,,,,,,,,,,,,,,,
-0.027437398267149138,0.0055084237756142995,1.7418115163746246,0.03137337434923152,0.008542043648797144,0.3789506765978967,,,,,,,,,,,,,,,,,,
-0.02719217469345489,0.005595895802619082,1.7418115163746246,0.03048324233574744,0.008542043648797144,0.3785045294676214,,,,,,,,,,,,,,,,,,
-0.02690588828366509,0.005677054582191151,1.7418115163746246,0.029560650305902693,0.008542043648797144,0.37797853049713426,,,,,,,,,,,,,,,,,,
-0.026577426541161225,0.005751997769293027,1.7418115163746246,0.02860528549987483,0.008542043648797144,0.3773649605079534,,,,,,,,,,,,,,,,,,
-0.026205875215320057,0.0058208480151881676,1.7418115163746246,0.02761679272383659,0.008542043648797144,0.3766558123581054,,,,,,,,,,,,,,,,,,
-0.025790529512630323,0.005883749251654207,1.7418115163746246,0.026594778778374326,0.008542043648797144,0.37584282497256205,,,,,,,,,,,,,,,,,,
-0.025330903587071633,0.005940863085815268,1.7418115163746246,0.025538818956399374,0.008542043648797144,0.3749175238411039,,,,,,,,,,,,,,,,,,
-0.024826738209956244,0.005992365332523454,1.7418115163746246,0.024448465645857353,0.008542043648797144,0.37387126795029935,,,,,,,,,,,,,,,,,,
-0.02427800652556833,0.006038442679773019,1.7418115163746246,0.02332325893275942,0.008542043648797144,0.3726953029686726,,,,,,,,,,,,,,,,,,
-0.023684917816115793,0.006079289467377493,1.7418115163746246,0.022162738974316244,0.008542043648797144,0.37138082033430114,,,,,,,,,,,,,,,,,,
-0.023047919217192615,0.006115104569912805,1.7418115163746246,0.020966459849370612,0.008542043648797144,0.36991902170987895,,,,,,,,,,,,,,,,,,
-0.02236769533610422,0.006146088407512187,1.7418115163746246,0.019734004600445748,0.008542043648797144,0.368301188060201,,,,,,,,,,,,,,,,,,
-0.021645165735071827,0.006172440143170455,1.7418115163746246,0.018465001187112157,0.008542043648797144,0.36651875234895775,,,,,,,,,,,,,,,,,,
-0.020881480256490677,0.0061943551463459826,1.7418115163746246,0.017159139020842665,0.008542043648797144,0.3645633745761492,,,,,,,,,,,,,,,,,,
-0.020078012188578624,0.006212022804449814,1.7418115163746246,0.015816185695877148,0.008542043648797144,0.3624270176846309,,,,,,,,,,,,,,,,,,
-0.01923634929413154,0.006225624746524024,1.7418115163746246,0.01443600354173755,0.008542043648797144,0.36010202284099846,,,,,,,,,,,,,,,,,,
-0.01835828275103606,0.006235333512555,1.7418115163746246,0.013018565678062564,0.008542043648797144,0.35758118270634526,,,,,,,,,,,,,,,,,,
-0.01744579408141725,0.006241311670043366,1.7418115163746246,0.011563971261788687,0.008542043648797144,0.35485781142400413,,,,,,,,,,,,,,,,,,
-0.0165010401794214,0.006243711361614879,1.7418115163746246,0.010072459564496615,0.008542043648797144,0.35192581009514745,,,,,,,,,,,,,,,,,,
-0.015526336585992978,0.006242674268593618,1.7418115163746246,0.008544422503757842,0.008542043648797144,0.34877972658215256,,,,,,,,,,,,,,,,,,
-0.014524139198090315,0.006238331984057629,1.7418115163746246,0.006980415342971535,0.008542043648797144,0.3454148087637266,,,,,,,,,,,,,,,,,,
-0.013497024633890355,0.00623080678947452,1.7418115163746246,0.005381165408988344,0.008542043648797144,0.3418270509650515,,,,,,,,,,,,,,,,,,
-0.01244766950504396,0.006220212817361093,1.7418115163746246,0.0037475787958685986,0.008542043648797144,0.33801323403499695,,,,,,,,,,,,,,,,,,
-0.01137882887863608,0.006206657565186073,1.7418115163746246,0.0020807451431294516,0.008542043648797144,0.3339709600631751,,,,,,,,,,,,,,,,,,
-0.0102933142439879,0.006190243709894506,1.7418115163746246,0.00038194069310153785,0.008542043648797144,0.32969868273172187,,,,,,,,,,,,,,,,,,
-0.009193971317624406,0.006171071160588992,1.7418115163746246,-0.0013473701098268287,0.008542043648797144,0.3251957337813531,,,,,,,,,,,,,,,,,,
-0.008083658014248984,0.006149239283330782,1.7418115163746246,-0.0031055342382655888,0.008542043648797144,0.3204623452750907,,,,,,,,,,,,,,,,,,
-0.006965222891773011,0.0061248492393595816,1.7418115163746246,-0.004890710750733293,0.008542043648797144,0.3154996666387685,,,,,,,,,,,,,,,,,,
-0.00584148435484962,0.006098006385438274,1.7418115163746246,-0.006700872403599917,0.008542043648797144,0.31030977523610725,,,,,,,,,,,,,,,,,,
-0.004715210873162918,0.006068822679208762,1.7418115163746246,-0.008533808111115386,0.008542043648797144,0.30489567964111947,,,,,,,,,,,,,,,,,,
-0.003589102435610645,0.006037419017237938,1.7418115163746246,-0.010387126168398169,0.008542043648797144,0.2992613155494714,,,,,,,,,,,,,,,,,,
-0.002465773419920033,0.006003927420709991,1.7418115163746246,-0.012258258261233815,0.008542043648797144,0.29341153499014655,,,,,,,,,,,,,,,,,,
-0.0013477370119236902,0.005968492976501256,1.7418115163746246,-0.01414446448910054,0.008542043648797144,0.2873520898595655,,,,,,,,,,,,,,,,,,
-0.00023739127251689936,0.005931275437858927,1.7418115163746246,-0.016042839793547852,0.008542043648797144,0.2810896107544354,,,,,,,,,,,,,,,,,,
0.0008629930570185423,0.005892450388937896,1.7418115163746246,-0.01795032221267387,0.008542043648797144,0.2746315817673183,,,,,,,,,,,,,,,,,,
0.001951282893764337,0.0058522098811057835,1.7418115163746246,-0.019863703284933764,0.008542043648797144,0.2679863115304073,,,,,,,,,,,,,,,,,,
0.0030254911417010766,0.0058107624601088,1.7418115163746246,-0.021779640784478495,0.008542043648797144,0.2611629004831708,,,,,,,,,,,,,,,,,,
0.004083782846919432,0.00576833253096397,1.7418115163746246,-0.023694673857266483,0.008542043648797144,0.2541712041120129,,,,,,,,,,,,,,,,,,
0.005124479050704578,0.00572515905421566,1.7418115163746246,-0.02560524054901816,0.008542043648797144,0.24702179176565814,,,,,,,,,,,,,,,,,,
0.006146058275225516,0.005681493619767032,1.7418115163746246,-0.027507697645487276,0.008542043648797144,0.23972590071017072,,,,,,,,,,,,,,,,,,
0.007147155651202025,0.005637597984258505,1.7418115163746246,-0.029398342674391762,0.008542043648797144,0.23229538547197573,,,,,,,,,,,,,,,,,,
0.008126559769732864,0.005593741177929688,1.7418115163746246,-0.031273437871975666,0.008542043648797144,0.22474266313124888,,,,,,,,,,,,,,,,,,
0.0090832074002737,0.005550196293434975,1.7418115163746246,-0.033129235905427885,0.008542043648797144,0.21708065579196872,,,,,,,,,,,,,,,,,,
0.010016176261582075,0.005507237069650752,1.7418115163746246,-0.03496200710859669,0.008542043648797144,0.2093227316787878,,,,,,,,,,,,,,,,,,
0.01092467607033729,0.005465134379735698,1.7418115163746246,-0.03676806788173587,0.008542043648797144,0.2014826460758855,,,,,,,,,,,,,,,,,,
0.01180803812683937,0.00542415272438994,1.7418115163746246,-0.038543809765112035,0.008542043648797144,0.1935744827990544,,,,,,,,,,,,,,,,,,
0.012665703722401065,0.005384546820416998,1.7418115163746246,-0.040285728592471697,0.008542043648797144,0.18561259638745745,,,,,,,,,,,,,,,,,,
0.013497211665078168,0.005346558364171472,1.7418115163746246,-0.04199045307720759,0.008542043648797144,0.17761155488277305,,,,,,,,,,,,,,,,,,
0.014302185226724199,0.00531041304041487,1.7418115163746246,-0.043654772156493854,0.008542043648797144,0.16958608292423466,,,,,,,,,,,,,,,,,,
0.015080318822320306,0.005276317839483895,1.7418115163746246,-0.04527566042844622,0.008542043648797144,0.16155100487912863,,,,,,,,,,,,,,,,,,
0.015831364737832625,0.00524445874162496,1.7418115163746246,-0.04685030110250243,0.008542043648797144,0.1535211878131827,,,,,,,,,,,,,,,,,,
0.016555120216702923,0.005214998830187334,1.7418115163746246,-0.0483761060593652,0.008542043648797144,0.1455114842844518,,,,,,,,,,,,,,,,,,
0.0172514151966873,0.005188076902123305,1.7418115163746246,-0.04985073287817165,0.008542043648797144,0.13753667523954044,,,,,,,,,,,,,,,,,,
0.017920100964872707,0.005163806643484976,1.7418115163746246,-0.0512720989811543,0.008542043648797144,0.12961141367138881,,,,,,,,,,,,,,,,,,
0.01856103997114696,0.005142276419605277,1.7418115163746246,-0.052638393257606275,0.008542043648797144,0.12175017008684806,,,,,,,,,,,,,,,,,,
0.01917409699954068,0.00512354969591754,1.7418115163746246,-0.05394808557403961,0.008542043648797144,0.113967181146894,,,,,,,,,,,,,,,,,,
0.019759131834432096,0.005107666065917978,1.7418115163746246,-0.0551999344411226,0.008542043648797144,0.10627640297398502,,,,,,,,,,,,,,,,,,
0.02031599348256913,0.005094642828282555,1.7418115163746246,-0.056392992827952744,0.008542043648797144,0.09869147049098936,,,,,,,,,,,,,,,,,,
0.020844515938906627,0.005084477031239795,1.7418115163746246,-0.05752661181490417,0.008542043648797144,0.09122566382309265,,,,,,,,,,,,,,,,,,
0.021344515423946546,0.005077147886900439,1.7418115163746246,-0.058600441621009136,0.008542043648797144,0.08389188240105035,,,,,,,,,,,,,,,,,,
0.021815788976922063,0.005072619447180369,1.7418115163746246,-0.05961442956621508,0.008542043648797144,0.07670262700764914,,,,,,,,,,,,,,,,,,
0.022258114269306115,0.0050708434286526,1.7418115163746246,-0.06056881464490715,0.008542043648797144,0.06966998955718949,,,,,,,,,,,,,,,,,,
0.02267125050909363,0.0050717620839028175,1.7418115163746246,-0.0614641185487219,0.008542043648797144,0.06280564988502925,,,,,,,,,,,,,,,,,,
0.023054940327124827,0.005075311046636001,1.7418115163746246,-0.06230113319338154,0.008542043648797144,0.05612087835621839,,,,,,,,,,,,,,,,,,
0.023408912549811183,0.0050814221221617524,1.7418115163746246,-0.06308090503300329,0.008542043648797144,0.049626542768107934,,,,,,,,,,,,,,,,,,
0.023732885747766542,0.0050900260381379,1.7418115163746246,-0.06380471660426831,0.008542043648797144,0.04333311782259638,,,,,,,,,,,,,,,,,,
0.024026572405592028,0.005101055195213736,1.7418115163746246,-0.06447406580263629,0.008542043648797144,0.0372506953889324,,,,,,,,,,,,,,,,,,
0.024289683503247894,0.005114446457301404,1.7418115163746246,-0.06509064337753227,0.008542043648797144,0.03138899392861109,,,,,,,,,,,,,,,,,,
0.02452193326226435,0.0051301440004215704,1.7418115163746246,-0.06565630907412148,0.008542043648797144,0.025757365817171748,,,,,,,,,,,,,,,,,,
0.024723043814108774,0.005148102203985536,1.7418115163746246,-0.06617306678726768,0.008542043648797144,0.020364801774529512,,,,,,,,,,,,,,,,,,
0.02489274959483349,0.005168288529509192,1.7418115163746246,-0.06664303907886966,0.008542043648797144,0.015219932065801973,,,,,,,,,,,,,,,,,,
0.025030801335479646,0.005190686302452275,1.7418115163746246,-0.06706844144716369,0.008542043648797144,0.010331024443772052,,,,,,,,,,,,,,,,,,
0.02513696957512693,0.00521529730019729,1.7418115163746246,-0.06745155677396306,0.008542043648797144,0.005705978936340628,,,,,,,,,,,,,,,,,,
0.0252110476669921,0.0052421440512983,1.7418115163746246,-0.06779471038014147,0.008542043648797144,0.0013523195885153363,,,,,,,,,,,,,,,,,,
0.025252854287336503,0.0052712717630689345,1.7418115163746246,-0.06810024610735647,0.008542043648797144,-0.002722816776782701,,,,,,,,,,,,,,,,,,
0.025262235499242364,0.005302749809721406,1.7418115163746246,-0.06837050383111355,0.008542043648797144,-0.006512694726767963,,,,,,,,,,,,,,,,,,
0.025239066465505913,0.005336672721915896,1.7418115163746246,-0.06860779878288677,0.008542043648797144,-0.010010997154659194,,,,,,,,,,,,,,,,,,
0.02518325293694744,0.005373160615886276,1.7418115163746246,-0.06881440298234758,0.008542043648797144,-0.013211844602447653,,,,,,,,,,,,,,,,,,
0.0250947326528679,0.005412358996146105,1.7418115163746246,-0.0689925289228881,0.008542043648797144,-0.01610981637880001,,,,,,,,,,,,,,,,,,
0.02497347677064013,0.005454437875653102,1.7418115163746246,-0.06914431543403264,0.008542043648797144,-0.01869997278162275,,,,,,,,,,,,,,,,,,
0.024819491387451008,0.005499590183537401,1.7418115163746246,-0.06927181545661205,0.008542043648797144,-0.020977877761883985,,,,,,,,,,,,,,,,,,
0.024632819135839864,0.005548029463141688,1.7418115163746246,-0.06937698541617379,0.008542043648797144,-0.022939621449216102,,,,,,,,,,,,,,,,,,
0.024413540751748217,0.005599986895520016,1.7418115163746246,-0.069461675979748,0.008542043648797144,-0.024581841990511326,,,,,,,,,,,,,,,,,,
0.02416177646226351,0.005655707715085429,1.7418115163746246,-0.06952762411831011,0.008542043648797144,-0.02590174609834208,,,,,,,,,,,,,,,,,,
0.023877687034606118,0.0057154471133576724,1.7418115163746246,-0.06957644644481886,0.008542043648797144,-0.026897127658101403,,,,,,,,,,,,,,,,,,
0.0235614743571472,0.005779465749771593,1.7418115163746246,-0.069609633755953,0.008542043648797144,-0.027566383779857984,,,,,,,,,,,,,,,,,,
0.02321338146537146,0.0058480249989050345,1.7418115163746246,-0.06962854668462418,0.008542043648797144,-0.027908527787846343,,,,,,,,,,,,,,,,,,
0.02283369196203226,0.005921382057352221,1.7418115163746246,-0.06963441243410771,0.008542043648797144,-0.02792319878010275,,,,,,,,,,,,,,,,,,
0.022422728803087745,0.005999785018761093,1.7418115163746246,-0.0696283226593736,0.008542043648797144,-0.027610667550235144,,,,,,,,,,,,,,,,,,
0.021980852433442753,0.006083468017362771,1.7418115163746246,-0.06961123260871907,0.008542043648797144,-0.02697183882859324,,,,,,,,,,,,,,,,,,
0.021508458267022527,0.006172646543990981,1.7418115163746246,-0.06958396162428976,0.008542043648797144,-0.026008249934982106,,,,,,,,,,,,,,,,,,
0.021005973516662984,0.006267513045775067,1.7418115163746246,-0.06954719504376215,0.008542043648797144,-0.024722066006377684,,,,,,,,,,,,,,,,,,
0.02047385338991934,0.006368232920734489,1.7418115163746246,-0.06950148748077664,0.008542043648797144,-0.023116071999844515,,,,,,,,,,,,,,,,,,
0.019912576678943587,0.006474941006992886,1.7418115163746246,-0.06944726744432009,0.008542043648797144,-0.021193661749573912,,,,,,,,,,,,,,,,,,
0.01932264079171561,0.0065877386450317,1.7418115163746246,-0.0693848433034886,0.008542043648797144,-0.018958824490887857,,,,,,,,,,,,,,,,,,
0.018704556303222625,0.00670669136529202,1.7418115163746246,-0.06931441067454337,0.008542043648797144,-0.016416129381654397,,,,,,,,,,,,,,,,,,
0.018058841144800643,0.006831827228427331,1.7418115163746246,-0.06923606138641895,0.008542043648797144,-0.013570708604423457,,,,,,,,,,,,,,,,,,
0.01738601458792618,0.0069631358234669,1.7418115163746246,-0.06914979425773596,0.008542043648797144,-0.010428239641012048,,,,,,,,,,,,,,,,,,
0.016686591208520497,0.007100567901806007,1.7418115163746246,-0.0690555279204331,0.008542043648797144,-0.006994927293526751,,,,,,,,,,,,,,,,,,
0.01596107502985895,0.007244035583810456,1.7418115163746246,-0.06895311577296344,0.008542043648797144,-0.003277485922874182,,,,,,,,,,,,,,,,,,
0.015209954020252017,0.007393413029891647,1.7418115163746246,-0.06884236284442907,0.008542043648797144,0.000716877907668835,,,,,,,,,,,,,,,,,,
0.014433695060631028,0.0075485374433469764,1.7418115163746246,-0.06872304402814546,0.008542043648797144,0.004980482631348266,,,,,,,,,,,,,,,,,,
0.01363273941722993,0.007709210282649033,1.7418115163746246,-0.06859492296995312,0.008542043648797144,0.009505189364223121,,,,,,,,,,,,,,,,,,
0.012807498687712977,0.007875198598435624,1.7418115163746246,-0.06845777091478511,0.008542043648797144,0.01428242092392734,,,,,,,,,,,,,,,,,,
0.011958351158408759,0.008046236455387072,1.7418115163746246,-0.06831138493601863,0.008542043648797144,0.019303183008614624,,,,,,,,,,,,,,,,,,
0.011085638524291477,0.008222026436613699,1.7418115163746246,-0.06815560513570357,0.008542043648797144,0.02455808815332601,,,,,,,,,,,,,,,,,,
0.0101896629759741,0.00840224125121633,1.7418115163746246,-0.06799033059471614,0.008542043648797144,0.030037382691750925,,,,,,,,,,,,,,,,,,
0.009270684729400796,0.008586525472124615,1.7418115163746246,-0.06781553402725314,0.008542043648797144,0.035730976447880404,,,,,,,,,,,,,,,,,,
0.008328920143310794,0.008774497426177938,1.7418115163746246,-0.06763127519781549,0.008542043648797144,0.0416284744235618,,,,,,,,,,,,,,,,,,
0.007364540626976579,0.008965751250591202,1.7418115163746246,-0.06743771314660743,0.008542043648797144,0.04771920952307534,,,,,,,,,,,,,,,,,,
0.006377672576443,0.009159859123405042,1.7418115163746246,-0.06723511713215413,0.008542043648797144,0.05399227541193462,,,,,,,,,,,,,,,,,,
0.005368398574727821,0.009356373670579633,1.7418115163746246,-0.06702387600518336,0.008542043648797144,0.06043655879037537,,,,,,,,,,,,,,,,,,
0.00433676004665941,0.009554830551610133,1.7418115163746246,-0.06680450558130115,0.008542043648797144,0.06704077052050843,,,,,,,,,,,,,,,,,,
0.0032827614874709754,0.009754751231247562,1.7418115163746246,-0.06657765353895732,0.008542043648797144,0.07379347521916088,,,,,,,,,,,,,,,,,,
0.0022063762970557193,0.009955645951830006,1.7418115163746246,-0.06634410139155723,0.008542043648797144,0.08068311922572059,,,,,,,,,,,,,,,,,,
0.001107554156199894,0.010157016918184084,1.7418115163746246,-0.06610476310092267,0.008542043648797144,0.08769805720372725,,,,,,,,,,,,,,,,,,
-1.3770201501909673e-05,0.01035836169401269,1.7418115163746246,-0.06586067996334058,0.008542043648797144,0.0948265777701258,,,,,,,,,,,,,,,,,,
-0.001157667017599588,0.010559176797761964,1.7418115163746246,-0.06561301159154014,0.008542043648797144,0.10205692828558037,,,,,,,,,,,,,,,,,,
-0.002324200552735418,0.010758961486557266,1.7418115163746246,-0.06536302308580014,0.008542043648797144,0.1093773384419949,,,,,,,,,,,,,,,,,,
-0.003513417369460763,0.01095722172387367,1.7418115163746246,-0.06511206875957337,0.008542043648797144,0.11677604191200024,,,,,,,,,,,,,,,,,,
-0.004725334072157276,0.011153474328391073,1.7418115163746246,-0.0648615730706032,0.008542043648797144,0.12424129526897243,,,,,,,,,,,,,,,,,,
-0.0059599247077996385,0.011347251292721412,1.7418115163746246,-0.06461300969315226,0.008542043648797144,0.13176139361914074,,,,,,,,,,,,,,,,,,
-0.007217108020113468,0.011538104246450643,1.7418115163746246,-0.06436787984056508,0.008542043648797144,0.13932468288304953,,,,,,,,,,,,,,,,,,
-0.008496734750614226,0.011725609024917172,1.7418115163746246,-0.06412769090776214,0.008542043648797144,0.1469195693760595,,,,,,,,,,,,,,,,,,
-0.009798575186265944,0.011909370294869432,1.7418115163746246,-0.06389393627029175,0.008542043648797144,0.1545345280748494,,,,,,,,,,,,,,,,,,
