X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.04435489971449782,0.013576641032849801,1.7500592742983159,-0.07007224588442829,-0.03621420114624567,0.35400291239128473,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013668145608956024,1.7500592742983159,-0.06997081780067456,-0.03449484684780195,0.3539544124219706,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013766645411280712,1.7500592742983159,-0.06986903941761755,-0.032827581645188446,0.35390417147755615,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013871552949569266,1.7500592742983159,-0.06976716641975382,-0.031213995285626076,0.3538521293403345,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013982226227519408,1.7500592742983159,-0.0696654674589171,-0.02965545612989454,0.3537982649455939,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014097973011540421,1.7500592742983159,-0.06956422364305313,-0.028153112208294157,0.3537425982118261,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014218055693243406,1.7500592742983159,-0.06946372741461801,-0.02670789551001874,0.3536851919540616,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014341696705799146,1.7500592742983159,-0.06936428077866831,-0.02532052917212002,0.35362615375635303,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014468084470002498,1.7500592742983159,-0.06926619286853716,-0.023991537138956343,0.3535656375883775,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01459637985148739,1.7500592742983159,-0.06916977688423676,-0.022721255865407016,0.35350384494838055,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014725723102486054,1.7500592742983159,-0.06907534649304929,-0.02150984771758332,0.35344102540080674,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01485524124248001,1.7500592742983159,-0.06898321181713382,-0.020357315770019396,0.35337747650031864,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014984055807298375,1.7500592742983159,-0.0688936751397304,-0.01926351969634779,0.35331354317477254,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015111290872409719,1.7500592742983159,-0.06880702644868317,-0.01822819248966989,0.35324961662930593,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015236081237255651,1.7500592742983159,-0.06872353891753111,-0.017250957843606012,0.3531861327626664,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015357580642977915,1.7500592742983159,-0.06864346441717349,-0.016331348098828656,0.35312357003388634,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015474969885841789,1.7500592742983159,-0.06856702916387729,-0.01546882265797673,0.35306244672925147,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015587464686793647,1.7500592742983159,-0.06849442962121016,-0.01466278670392123,0.3530033176309484,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015694323187717532,1.7500592742983159,-0.06842582874736139,-0.01391260996158571,0.35294677012629494,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015794852964959697,1.7500592742983159,-0.06836135260861252,-0.01321764514605529,0.3528934198112391,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015888417472026933,1.7500592742983159,-0.06830108729857462,-0.01257724564504119,0.35284390567934454,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015974441837605064,1.7500592742983159,-0.06824507605040846,-0.01199078190650852,0.35279888507370233,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01605241794752586,1.7500592742983159,-0.06819331642113788,-0.011457655970822572,0.35275902866394626,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.016121908728961947,1.7500592742983159,-0.06814575745245963,-0.010977313641304534,0.35272501571818715,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01618255153895579,1.7500592742983159,-0.06810229674902724,-0.010549253955836564,0.3526975298484316,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.016234060553243394,1.7500592742983159,-0.06806277744905177,-0.01017303584928324,0.3526772552617991,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.016276228068905302,1.7500592742983159,-0.0680269850951093,-0.00984828205909982,0.3526648734236554,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.016308924677093318,1.7500592742983159,-0.0679946444599322,-0.009574680371012374,0.3526610599904779,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01633209831907213,1.7500592742983159,-0.06796541644877903,-0.009351982284879205,0.35266648190457095,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.0163457722943948,1.7500592742983159,-0.06793889525922728,-0.00917999916444056,0.3526817946216564,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.016350042332308662,1.7500592742983159,-0.06791460599190381,-0.00905859592764319,0.352707639518352,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01634507286011582,1.7500592742983159,-0.0678920028639684,-0.008987682348984281,0.35274464155605484,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.016331092603779858,1.7500592742983159,-0.06787046810168552,-0.008967202107712154,0.35279340723854924,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.016308389643051497,1.7500592742983159,-0.06784931151030539,-0.00899711980680054,0.3528545228239611,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01627730602715893,1.7500592742983159,-0.06782777067953018,-0.009077406280581,0.35292855270503287,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.016238232045560637,1.7500592742983159,-0.06780501180703909,-0.009208022626841722,0.3530160378879728,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.016191600243015337,1.7500592742983159,-0.0677801311893987,-0.009388903546295665,0.3531174945351354,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.016137879264307344,1.7500592742983159,-0.06775215749022678,-0.009619940686080278,0.35323341252488244,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.016077567602742076,1.7500592742983159,-0.06772005491747375,-0.00990096669860072,0.35336425393885484,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.016011187307728502,1.7500592742983159,-0.06768272742013702,-0.010231740624763935,0.35351045138627973,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01593927769226483,1.7500592742983159,-0.06763902396118851,-0.010611935021481923,0.3536724061342267,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01586238907987136,1.7500592742983159,-0.0675877448530745,-0.01104112502555149,0.3538504860958588,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01578107663787797,1.7500592742983159,-0.0675276490628179,-0.01151877930807169,0.35404502380132463,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01569589435139466,1.7500592742983159,-0.06745746231289049,-0.01204425265948889,0.354256314495526,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015607389198547612,1.7500592742983159,-0.06737588573839047,-0.0126167798429711,0.3544846144446538,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015516095594348085,1.7500592742983159,-0.0672816048381828,-0.013235470446949622,0.3547301394158266,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015422530175599176,1.7500592742983159,-0.06717329850869791,-0.01389930471922321,0.35499306318323953,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015327187000551627,1.7500592742983159,-0.06704964807138174,-0.014607130617201517,0.3552735158596243,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015230533236752372,1.7500592742983159,-0.0669093463380998,-0.015357662428950062,0.355571581849098,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01513300541134936,1.7500592742983159,-0.06675110684041037,-0.01614948128903067,0.3558872972339716,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.015035006297862452,1.7500592742983159,-0.06657367336684217,-0.016981037761931602,0.3562206464530405,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014936902503768872,1.7500592742983159,-0.06637582992167139,-0.01785065642970726,0.3565715582106817,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014839022797803515,1.7500592742983159,-0.06615641115197336,-0.018756542169614154,0.3569399006269552,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014741657179257989,1.7500592742983159,-0.06591431320534157,-0.019696787628656218,0.3573254756688443,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01464505665628105,1.7500592742983159,-0.06564850490113079,-0.020669381353546266,0.35772801291622597,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01454943367761721,1.7500592742983159,-0.06535803904037854,-0.02167221613573937,0.3581471627254913,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014454963157248972,1.7500592742983159,-0.06504206364752842,-0.022703097347446275,0.35858248883814475,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014361784039912163,1.7500592742983159,-0.0646998329217962,-0.02375975127529215,0.3590334604436502,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014270001363909941,1.7500592742983159,-0.06433071767537517,-0.024839833594430354,0.3594994436836155,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014179688770094772,1.7500592742983159,-0.0639342150518416,-0.02594093814043145,0.35997969259022433,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014090891378564948,1.7500592742983159,-0.06350995733428182,-0.02706060606453994,0.3604733394736506,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.014003628921512043,1.7500592742983159,-0.06305771964887258,-0.028196335308180845,0.360979384829855,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013917898999709365,1.7500592742983159,-0.06257742634608202,-0.02934559011421113,0.3614966869393892,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013833680329501826,1.7500592742983159,-0.062069155812536705,-0.030505810114063413,0.36202395141793636,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.01375093586695878,1.7500592742983159,-0.06153314345780577,-0.03167441854729002,0.36255972102291184,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013669615731591037,1.7500592742983159,-0.06096978265143571,-0.03284882939997793,0.36310236603802903,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013589659892500314,1.7500592742983159,-0.06037962344226097,-0.03402645353041328,0.36365007553412676,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013511000613045115,1.7500592742983159,-0.059763368951942175,-0.03520470402782419,0.3642008496661361,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013433564672344713,1.7500592742983159,-0.059121869395524655,-0.036381001098331804,0.36475249293353723,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013357275393194671,1.7500592742983159,-0.05845611374467516,-0.037552776756782494,0.3653026081648163,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013282054504039421,1.7500592742983159,-0.057767219112292344,-0.03871747959962985,0.3658485909788834,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013207823849449185,1.7500592742983159,-0.05705641799611123,-0.03987257994716365,0.36638762452476514,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013134506948009534,1.7500592742983159,-0.05632504356506186,-0.041015575598927455,0.36691667426729885,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.013062030388000393,1.7500592742983159,-0.05557451320533513,-0.04214399832998195,0.36743248249246435,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.012990325054810101,1.7500592742983159,-0.0548063105678338,-0.04325542116343715,0.36793156218186795,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.012919327196895614,1.7500592742983159,-0.054021966391413705,-0.04434746643399644,0.36841019002069864,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.012848979348143287,1.7500592742983159,-0.053223038461976575,-0.045417814642035884,0.36886439851540015,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
-0.04435489971449782,0.012779231124623563,1.7500592742983159,-0.05241109119835097,-0.0464642140376333,0.3692899674262369,,,,,,,-0.10097045385641605,-0.2579603050190549,0.8835083405448863,-0.04646096977938581,-0.038651154726191024,-0.6041024260199157,-0.08283499763898765,0.35151228264494977,0.8860927551472622,0.02579634668771776,0.019191891629244093,0.527094126508885
