X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.07683864590510876,-0.02533894708487808,1.6338841705588132,0.13441654833704456,0.25662747585917417,0.2466144894545218,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025398982645049743,1.6339019936181456,0.1352290667373224,0.2561264243425453,0.24631898982121864,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02544976434834802,1.633918955335386,0.13600091771922382,0.25568936691192223,0.24601058067554277,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025491407947767507,1.6339351131806035,0.13673056015370125,0.25531286820389293,0.24569034403285755,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02552409393912089,1.6339505275898016,0.1374165395742074,0.2549933313010054,0.2453594375195303,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025548062526137602,1.6339652615169165,0.138057496889506,0.25472702120146595,0.24501908415400056,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025563608091503178,1.63397938001307,0.1386521762534096,0.25451008854767004,0.24467056154004863,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025571073313285234,1.6339929498077692,0.13919943195657347,0.2543385933342703,0.24431519053940023,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025570843061029632,1.6340060388751616,0.13969823430336553,0.254208528347991,0.24395432359389285,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02556333819575941,1.6340187159827548,0.14014767447975815,0.2541158421024389,0.24358933296625165,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025549009388516185,1.634031050229884,0.14054696840927222,0.2540564610561261,0.2432215992202235,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025528331064188396,1.6340431105818403,0.14089545959698163,0.2540263109694419,0.2428525002532628,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025501795569372442,1.6340549653954897,0.14119262100001734,0.25402133735523097,0.2424834011540952,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02546990765496562,1.6340666819228176,0.14143805598855888,0.25403752506163396,0.24211564509444775,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025433179353008616,1.6340783257772422,0.1416314984554262,0.25407091705073503,0.24175054536396434,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02539212530578826,1.6340899603542915,0.1417728121487087,0.25411763240231044,0.24138937853416118,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025347258576258087,1.634101646209976,0.14186198935684322,0.25417388352139675,0.24103337864842792,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.0252990869468719,1.6341134404109747,0.1418991491207778,0.2542359924970463,0.24068373231781415,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02524810970353188,1.6341253958731388,0.14188453514773863,0.2543004065507731,0.24034157463462139,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025194814889811193,1.6341375606970832,0.1418185135535013,0.2543637125188843,0.24000798585403685,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025139676992413054,1.6341499774986443,0.14170157048510665,0.254422650326214,0.2396839888115593,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025083154986510245,1.6341626827241589,0.1415343096096466,0.2544741254314456,0.23937054701101973,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.025025690646246327,1.6341757059372743,0.14131744942384533,0.25451522026763207,0.23906856322771058,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02496770702614505,1.634189069066893,0.14105182033076386,0.254543204748273,0.2387788784154578,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024909607043380137,1.6342027856174597,0.14073836139974272,0.2545555459033683,0.23850227077775485,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02485177212624098,1.6342168598616253,0.14037811666689348,0.254549916619029,0.23823945499712174,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024794560928985382,1.6342312860551063,0.13997223080278268,0.25452420331197184,0.23799108168818672,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024738308142711024,1.6342460477275238,0.1395219440227126,0.2544765122574321,0.2377577371219912,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024683323453105283,1.6342611171070318,0.13902858623977732,0.25440517429731163,0.2375399432105185,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024629890706753917,1.634276454730484,0.13849357057984998,0.2543087477962656,0.23733815769174327,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.0245782673479769,1.634292009277035,0.13791838636799564,0.25418601985955075,0.23715277444273664,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024528684176531992,1.6343077176445266,0.13730459156767472,0.2540360058716491,0.23698412385806464,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024481345454352342,1.6343235052701905,0.1366538045604466,0.25385794740480916,0.23683247322995374,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024436429367578894,1.6343392866874862,0.13596769516256704,0.2536513085404799,0.23669802705618884,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02439408883776615,1.6343549663123123,0.13524797483059495,0.25341577063853654,0.236580927215875,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024354452670160526,1.634370439457468,0.13449638606660835,0.25315122559405523,0.23648125299897457,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024317627019501936,1.634385593573172,0.13371469108922543,0.2528577676561784,0.23639902101368915,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024283697141355295,1.6344003096993847,0.1329046598986133,0.2525356839205104,0.23633418499882752,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024252729380699115,1.634414464097602,0.13206805792668794,0.2521854436267916,0.2362866355458522,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024224773331677656,1.6344279300150673,0.13120663349082853,0.2518076864071704,0.23625619970275258,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02419986408474047,1.634440579530205,0.130322105251086,0.25140320963378743,0.2362426404183897,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024178024462926082,1.634452285433777,0.12941614985215005,0.2509729550050618,0.23624565583071616,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024159267141809465,1.6344629231094363,0.12849038995862933,0.2505179945181457,0.23626487849053968,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02414359654949636,1.6344723723846257,0.12754638298391743,0.25003951601758334,0.23629987467794467,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024131010454574803,1.6344805193267091,0.1265856109354098,0.24953880855099916,0.23635014396840612,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02412150117153567,1.634487257961282,0.1256094718544326,0.24901724776691528,0.23641511915061042,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02411505634212783,1.6344924918916002,0.12461927325778759,0.24847628158317037,0.23649416652973804,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024111659280846662,1.6344961358006287,0.12361622783957443,0.24791741637955342,0.2365865866005451,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024111288897885497,1.6344981168194503,0.12260145153559629,0.24734220400396856,0.236691615044265,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024113919232875734,1.6344983757453022,0.12157596390666298,0.24675222986721215,0.23680842399400773,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02411951864982205,1.6344968680876248,0.12054069067152647,0.24614910234173398,0.2369361235504107,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02412804875866975,1.63449356491188,0.11949646813873818,0.2455344436425031,0.23707376361616875,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02413946313855234,1.6344884534414519,0.11844404926365128,0.2449098823621522,0.2372203362041423,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024153705936510173,1.6344815373751915,0.11738411107106234,0.24427704777319725,0.23737477840337728,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02417071040387939,1.6344728368914794,0.11631726319517675,0.24363756586201188,0.23753597616138267,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024190397419374402,1.6344623883389358,0.11524405728776566,0.24299305690433212,0.2377027690004672,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024212674041424728,1.6344502436474246,0.11416499703837031,0.24234513424448997,0.23787395575507556,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02423743213394586,1.634436469514828,0.11308054852703625,0.2416954037750331,0.23804830140957386,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02426454711604863,1.6344211464222775,0.11199115061209437,0.24104546362854537,0.2382245451591428,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02429387689378138,1.634404367504066,0.11089722509119465,0.2403969039035192,0.23840140988893074,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024325261039600365,1.6343862372667408,0.10979918646124334,0.23975130653872972,0.23857761327611102,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024358520291797477,1.6343668701354999,0.10869745119285376,0.23911024547735873,0.23875188061789257,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02439345644803799,1.6343463888135479,0.10759244649122582,0.23847528715571573,0.23892295932473231,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02442985272008355,1.6343249224671972,0.10648461853949069,0.23784799126321213,0.23908963485125578,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024467474599089586,1.6343026047821754,0.10537444023114821,0.23722991164136534,0.239250747687547,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024506071255846834,1.6342795719576197,0.10426241839628511,0.23662259709812922,0.23940521091918024,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02454537747458246,1.6342559607042058,0.10314910049986974,0.2360275918368731,0.2395520278203436,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024585116097351218,1.6342319062963564,0.10203508074448675,0.23544643515276611,0.23969030897866359,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02462500093906041,1.6342075407079915,0.10092100546537028,0.23488066002012745,0.2398192885270689,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024664740119894363,1.6341829908476488,0.099807577690748,0.2343317901890955,0.23993833914023,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02470403975458082,1.634158376906637,0.09869556077833132,0.23380133547728643,0.2400469855302354,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024742607939229878,1.6341338108397965,0.0975857811188658,0.23329078515896867,0.24014491625909629,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024780158982169134,1.6341093950043921,0.09647912998012334,0.23280159971285902,0.24023199377860313,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024816417826276325,1.634085220985409,0.09537656461209613,0.2323352014900616,0.24030826267417796,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024851124601560505,1.6340613686366605,0.09427910873424408,0.2318929649397714,0.24037395609347317,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024884039228993984,1.6340379053650713,0.09318785249920802,0.23147620698103688,0.2404295003074049,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.02491494597536835,1.6340148856782195,0.09210395200195591,0.23108617807367854,0.2404755173279597,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
-0.07683864590510876,-0.024943657841982297,1.6339923510050318,0.09102862837883463,0.23072405448420227,0.2405128255210985,,,,,,,-0.11734334459064175,-0.2611456244616771,0.7819060168311995,0.020662662170844805,0.016670638543151938,-0.10127129376621676,-0.1414309213261158,0.26377674374049637,0.8058757369481596,-0.04666578003928553,-0.005855212210814173,-0.007736891302628508
