X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.05330191567142408,-0.021543594397589932,1.7501790620317659,0.04383584243193847,0.09706775009102674,-0.3793192397098317,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021597631984974996,1.7501790620317659,0.044270497285195214,0.09721111876228428,-0.37905750814929434,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.0216537050753495,1.7501790620317659,0.04474499890511182,0.09723416012082972,-0.3787769668227049,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021711353209973604,1.7501790620317659,0.04525821177714719,0.09714068602191982,-0.3784775791007208,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021770100778561594,1.7501790620317659,0.04580879403993086,0.09693470367618204,-0.3781594134764486,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02182946056446549,1.7501790620317659,0.046395191290466986,0.09662038791275605,-0.3778226475732891,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021888937567227044,1.7501790620317659,0.04701563155583141,0.09620205414664601,-0.3774675707916164,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02194803306456606,1.7501790620317659,0.04766812188911618,0.09568413211885704,-0.37709458570605686,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022006248855290664,1.7501790620317659,0.04835044721505121,0.09507114044345472,-0.3767042084433462,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02206309160344451,1.7501790620317659,0.0490601721419981,0.0943676619623279,-0.37629706831144755,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02211807719556494,1.7501790620317659,0.049794646418529764,0.09357831988452932,-0.3758739068985229,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022170735030460062,1.7501790620317659,0.05055101457047417,0.09270775466940971,-0.37543557675480005,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02222061217680246,1.7501790620317659,0.051326230069169365,0.09176060159060638,-0.37498303965410856,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022267277349179177,1.7501790620317659,0.052117074187557975,0.0907414689144655,-0.37451736428936894,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022310324664422967,1.7501790620317659,0.05292017948868962,0.08965491667272579,-0.37403972308686273,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022349377148619152,1.7501790620317659,0.05373205764816337,0.08850543608933621,-0.3735513877476315,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02238408997353831,1.7501790620317659,0.054549131085199556,0.08729742980434844,-0.3730537232765329,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02241415340875602,1.7501790620317659,0.05536776773675215,0.08603519314098937,-0.3725481805595919,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022439295478557345,1.7501790620317659,0.05618431823941469,0.08472289681706145,-0.3720362877268887,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022459284307553198,1.7501790620317659,0.056995154714827294,0.08336457166347151,-0.3715196404591555,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02247393012685013,1.7501790620317659,0.05779671026536326,0.08196409597023034,-0.3709998912234376,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.0224830868996238,1.7501790620317659,0.05858551819109511,0.0805251859854218,-0.3704787373688429,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02248665351876709,1.7501790620317659,0.059358249847734544,0.07905138990229064,-0.36995790810603785,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022484574534191164,1.7501790620317659,0.060111750023330725,0.07754608544911827,-0.3694391505298555,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022476840380984502,1.7501790620317659,0.06084306878071749,0.07601248096649013,-0.36892421494955646,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02246348709441221,1.7501790620317659,0.061549488888434443,0.07445361964145226,-0.3684148398852914,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02244459550700899,1.7501790620317659,0.0622285481917039,0.0728723864218847,-0.36791273718153267,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022420289928378877,1.7501790620317659,0.06287805654911725,0.0712715170863283,-0.3674195776988133,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022390736317406196,1.7501790620317659,0.06349610728665359,0.06965360896853556,-0.3669369779285337,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02235613997161447,1.7501790620317659,0.06408108343036759,0.0680211329011345,-0.3664664877181095,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022316742773639046,1.7501790620317659,0.06463165917549596,0.06637644603015992,-0.36600957920425936,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022272820045613848,1.7501790620317659,0.06514679710518646,0.06472180521478907,-0.365567637048479,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022224677068916607,1.7501790620317659,0.06562574163787976,0.06305938071455364,-0.36514195009857003,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022172645329778574,1.7501790620317659,0.06606800914613231,0.06139126978693495,-0.3647337046095841,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02211707855132865,1.7501790620317659,0.06647337521382894,0.059719509702157184,-0.3643439791163753,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.022058348572500476,1.7501790620317659,0.06684185956078952,0.058046089551431757,-0.36397374095172175,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021996841135564094,1.7501790620317659,0.0671737091922089,0.056372960154697886,-0.3636238442723681,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02193295164399569,1.7501790620317659,0.06746938030631343,0.054702041480469234,-0.363295029327567,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021867080946175548,1.7501790620317659,0.06772951946144826,0.0530352273196356,-0.36298792262133145,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021799631185991687,1.7501790620317659,0.06795494449491617,0.05137438740772462,-0.36270303763173534,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02173100174236225,1.7501790620317659,0.0681466256812759,0.04972136754861843,-0.362440775872494,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021661585263336298,1.7501790620317659,0.06830566757645197,0.04807798840290916,-0.36220142825159274,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02159176379274174,1.7501790620317659,0.06843329189446817,0.04644604353427509,-0.3619851768162646,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021521904989441145,1.7501790620317659,0.06853082162063183,0.0448272972238969,-0.361792097037336,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021452358447529123,1.7501790620317659,0.06859966641833504,0.04322348251656665,-0.36162216078859005,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021383452135290904,1.7501790620317659,0.06864130927859208,0.041636299881409336,-0.3614752401391678,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021315488979549692,1.7501790620317659,0.06865729430915213,0.04006741669868889,-0.36135111202231757,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021248743630543417,1.7501790620317659,0.06864921554544878,0.03851846755525821,-0.3612494638068572,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021183459449662823,1.7501790620317659,0.06861870666640715,0.03699105512632249,-0.361169899804508,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.021119845767068685,1.7501790620317659,0.06856743151170612,0.03548675130681765,-0.3611119487761148,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02105807545923575,1.7501790620317659,0.06849707531917855,0.034007098242717936,-0.36107507248857823,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02099828289893354,1.7501790620317659,0.06840933660940235,0.03255360895032494,-0.3610586752789008,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.020940562332356038,1.7501790620317659,0.06830591962690272,0.0311277672524376,-0.3610621144424395,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02088496674033556,1.7501790620317659,0.06818852722997858,0.02973102681157428,-0.3610847111709746,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.020831507241650317,1.7501790620317659,0.06805885413994045,0.028364809130329734,-0.3611257617625211,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.020780153092295278,1.7501790620317659,0.06791858050367107,0.02703050053417699,-0.3611845488448313,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02073083232094649,1.7501790620317659,0.06776936575117407,0.02572944835999283,-0.3612603522997319,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.020683433017647475,1.7501790620317659,0.06761284275027221,0.02446295680372737,-0.36135245945012556,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.020637805265410057,1.7501790620317659,0.06745061230336731,0.023232283018774447,-0.3614601740059747,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.020593763680489142,1.7501790620317659,0.067284238064376,0.022038634019083677,-0.36158282335802905,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02055109051144039,1.7501790620317659,0.06711524192711409,0.020883164776475196,-0.3617197640077691,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.020509539239938483,1.7501790620317659,0.0669450998627808,0.019766977699499762,-0.3618703851060393,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.0204688386234734,1.7501790620317659,0.06677523811279412,0.018691123460558373,-0.36203411016939036,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02042869711400566,1.7501790620317659,0.06660702960391565,0.017656602927276235,-0.3622103970670543,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02038880757320466,1.7501790620317659,0.06644179044977955,0.016664369843740486,-0.3623987363877353,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.020348852189918092,1.7501790620317659,0.06628077642646142,0.015715333908255167,-0.3625986483561733,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.020308507499713,1.7501790620317659,0.06612517934839866,0.014810363895994952,-0.3628096785750109,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.020267449413540476,1.7501790620317659,0.06597612331733826,0.013950290434551751,-0.3630313929771623,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.020225358178289247,1.7501790620317659,0.06583466086388355,0.013135908058403822,-0.36326337244066464,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.020181923208867136,1.7501790620317659,0.06570176904143007,0.012367976311907825,-0.3635052075189422,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.020136847743544167,1.7501790620317659,0.06557834555844042,0.011647219869645948,-0.36375649368452034,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.0200898532814002,1.7501790620317659,0.06546520504223813,0.01097432779241755,-0.36401682740269126,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.02004068376902102,1.7501790620317659,0.06536307551755449,0.010349952093913487,-0.36428580327489013,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.01998910951702695,1.7501790620317659,0.06527259516291029,0.009774705774417388,-0.36456301243909145,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.019934930840022427,1.7501790620317659,0.06519430938530998,0.00924916042632904,-0.36484804238125307,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.01987798141700955,1.7501790620317659,0.06512866823877107,0.008773843480646162,-0.36514047826869167,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
-0.05330191567142408,-0.019818131360503786,1.7501790620317659,0.06507602421492867,0.008349235160244129,-0.36543990584435754,,,,,,,-0.13515403340562573,-0.24612490305239476,0.8692567740161709,-0.06098910517081881,-0.014933259588769615,-0.5687637575784694,-0.09514985983161778,0.3266936044321293,0.8777541434810987,0.011982422744270438,-0.0072091437327931164,0.5301232864404102
