X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.06800213428774109,-0.03778228618199732,1.6322054693024302,0.14023563698471356,0.23812275196119417,0.24986046187271774,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.037758020186661634,1.6322137698692136,0.1406228277114714,0.2384671194005722,0.2499940490845867,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03773029967206653,1.63222170243437,0.14097838384143302,0.23880464699945883,0.2501369984571237,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.0376991400583036,1.6322292504256621,0.14130161149438797,0.23913341228773768,0.2502893199503164,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03766457455864846,1.632236400280664,0.14159176323040262,0.23945175121895648,0.25045093664475815,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03762665463993286,1.6322431413408338,0.14184803763671014,0.23975824815189398,0.2506216840982245,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03758545042289973,1.6322494657162459,0.14206958001388734,0.24005172514899648,0.25080131040607595,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.037541051014855546,1.6322553681317917,0.14225548427607937,0.24033123069580117,0.250989477041149,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03749356477319552,1.632260845767581,0.14240479604100276,0.24059602778281913,0.251185760590982,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.037443119504918757,1.632265898105328,0.14251651684906694,0.2408455812184186,0.2513896555113356,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.037389862615614854,1.6322705267898243,0.1425896095832335,0.24107954409398255,0.25160057795743207,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03733396122768851,1.6322747355120097,0.14262300528685892,0.2412977434634902,0.2518178707351864,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03727560228652776,1.632278529918565,0.14261561149926757,0.24150016541113523,0.2520408094724607,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.037214992667975746,1.6322819175511551,0.14256632206120323,0.24168693966529994,0.25226861012251234,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03715235929802085,1.6322849078154507,0.14247402828850117,0.24185832382406744,0.2525004378149253,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03708794929689211,1.6322875119766411,0.14233763142853392,0.2420146871942194,0.2527354169418796,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03702203015865741,1.6322897431746672,0.1421560562470804,0.2421564942533744,0.2529726422724294,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03695488996659183,1.6322916164481056,0.1419282654636719,0.24228428780426775,0.2532111908354324,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03688683762244473,1.6322931487513954,0.1416532747051325,0.24239867195313958,0.2534501343075402,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.036818203042472304,1.63229435894795,0.14133016771460563,0.24250029507860485,0.2536885516628632,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03674933725478647,1.632295267762942,0.1409581116161641,0.2425898329968698,0.25392554182780863,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.036680612324471215,1.632295897684913,0.14053637197197863,0.24266797261202785,0.2541602360049692,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03661242103312362,1.6322962728130344,0.14006432722852902,0.24273539641573288,0.25439180922541416,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.036545176244759024,1.6322964186528708,0.13954148209219927,0.24279276819614684,0.25461949064123013,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03647930989908341,1.6322963618669117,0.13896747946507754,0.24284072024150863,0.254842572115731,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03641527158831695,1.6322961299896928,0.13834211076795366,0.24287984222120165,0.25506041477503355,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03635352669581185,1.632295751121806,0.1376653246941924,0.24291067181102124,0.2552724533120245,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03629455409773089,1.6322952536204345,0.13693723454421924,0.24293368702481596,0.25547819796695026,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.036238843446594254,1.6322946658032764,0.13615812426215343,0.242949300163753,0.25567723423652255,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03618689206922365,1.6322940156769026,0.1353284532334495,0.24295785329293318,0.2558692204812972,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03613920152650531,1.632293330692986,0.1344488598264197,0.24295961514838013,0.2560538837171682,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03609627389871836,1.6322926375307167,0.13352016355179153,0.24295477936444798,0.256231013977932,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03605860787469229,1.6322919619013512,0.13254336564107277,0.24294346396610203,0.25640045767779407,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03602669473054468,1.6322913283685232,0.13151964787248613,0.24292571220804227,0.25656211036265736,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.036001014280260014,1.632290760173917,0.13045036958416834,0.24290149500899846,0.25671590914966635,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.035982030870045784,1.6322902790540372,0.1293370629467757,0.24287071535368635,0.25686182505972294,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03597018947842158,1.6322899050343425,0.12818142666523352,0.24283321500146002,0.2569998553719735,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03596591197429691,1.6322896561930744,0.1269853182999299,0.2427887836118608,0.2571300161027695,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03596959357174942,1.6322895483946485,0.12575074532366137,0.24273717010831417,0.2572523347423314,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.035981599502780626,1.6322895949974507,0.12447985490764649,0.2426780959007318,0.25736684340906935,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03600226191253897,1.6322898065428766,0.12317492234646892,0.2426112695103426,0.25747357254722475,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.036031876971291586,1.632290190432954,0.12183833803696993,0.24253640212057487,0.25757254523558915,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03607070219805515,1.6322907506047135,0.12047259301238904,0.24245322352278126,0.2576637721619129,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.036118954000017064,1.632291487212244,0.11908026317438335,0.2423614978342771,0.2577472473429999,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03617680544009611,1.632292396331075,0.1176639925196283,0.2422610383831623,0.2578229446802429,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.036244384246053106,1.6322934697000815,0.11622647576317534,0.2421517213907953,0.2578908154186657,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.036321771073706315,1.632294694512134,0.11477044078485153,0.24203349840954666,0.257950786562603,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03640899804112076,1.632296053259461,0.11329863129098833,0.24190640769171304,0.25800276032898817,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.036506047559377294,1.632297523635863,0.11181379002156243,0.24177058475830696,0.2580466147575861,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.0366128514936274,1.632299078495526,0.1103186427520467,0.24162627244236734,0.25808220558120937,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03672929069070659,1.6323006858672815,0.10881588326495963,0.24147383057339994,0.25810936939760065,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03685519490410434,1.632302309023695,0.10730815943698785,0.24131374527917862,0.25812792814687296,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.0369903431363616,1.6323039066057297,0.10579806060998347,0.24114663770083658,0.25813769490295563,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03713446440731008,1.632305432805701,0.10428810645844004,0.2409732717825383,0.258138480983237,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.037287238944174454,1.6323068376128704,0.10278073759667927,0.24079456071016334,0.258130104308689,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.037448299775074474,1.632308067124692,0.10127830815308271,0.24061157157902466,0.2581123988054934,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.0376172346926471,1.632309063921522,0.09978308045431891,0.24042552800704642,0.25808522449395754,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03779358854513192,1.6323097674972222,0.09829722181809597,0.24023781061350824,0.25804847781934626,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03797686581418985,1.6323101147369279,0.09682280328628926,0.24004995542533256,0.2580021017506608,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.0381665334508454,1.6323100404360193,0.09536179999366137,0.2398636502957154,0.25794609522073353,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.038362023955328846,1.6323094778569913,0.0939160928065533,0.23968072938472915,0.25788052162898195,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03856273869654173,1.6323083593204717,0.09248747088860132,0.2395031657450175,0.25780551633628135,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03876805147131634,1.6323066168239975,0.0910776349196245,0.23933306209658073,0.2577212932381674,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03897731230455489,1.6323041826811377,0.08968820076055621,0.23917263993118829,0.2576281505297406,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.0391898514892336,1.6323009901763572,0.08832070338977785,0.2390242271398338,0.2575264757000666,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03940498385819634,1.6322969742349858,0.08697660092460018,0.23889024438816048,0.2574167496985018,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03962201326609728,1.6322920721092402,0.08565727850635912,0.23877319043984738,0.25729955016069905,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.03984023724115357,1.6322862240801383,0.08436405181512364,0.2386756265522581,0.25717555358951055,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.040058951746266266,1.632279374173161,0.08309817001939909,0.23860016000395745,0.2570455364575946,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04027745597105215,1.6322714708841357,0.08186081803487587,0.23854942679785524,0.25691037531666167,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04049505706250613,1.6322624679112294,0.08065311802347037,0.2385260735957877,0.2567710461043291,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04071107469474967,1.6322523248875813,0.07947613011113697,0.2385327389478336,0.256628622870292,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04092484538179553,1.632241008105706,0.07833085237842966,0.2385720338741991,0.256484276111185,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.041135726455857224,1.6322284912209402,0.07721822029510027,0.23864652184827642,0.256339270859093,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04134309966698836,1.6322147559204168,0.07613910589016375,0.238758698225213,0.25619496460947483,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04154637439915186,1.632199792548455,0.0750943170108818,0.23891096915987473,0.256052805087758,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.041744990530556185,1.6321836006871748,0.07408459700178983,0.2391056300593657,0.25591432777901285,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.04193842098400128,1.6321661896971646,0.07311062506483669,0.23934484362956282,0.255781153117473,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
-0.06800213428774109,-0.042126174015464354,1.6321475792240283,0.0721730175053638,0.2396306176198563,0.2556549832452275,,,,,,,-0.13756356793359487,-0.27003050791624084,0.7840213102613399,0.005410980767719591,0.043151018642341395,-0.10808281746061202,-0.127834570531178,0.24450152952506665,0.8032647765303964,-0.02644223199030271,-0.019773138254544118,0.12867949390681183
