Format Version,1.21,Take Name,Take 2018-11-29 07.13.45 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.13.45.359 PM,Total Frames in Take,3587,Total Exported Frames,898,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
697,23.233333,-0.077245,-0.689270,-0.031629,0.719680,-0.030108,1.748401,-0.029145,-0.004701,-0.798718,-0.004227,0.601673,0.018718,1.197553,0.015222,-0.041222,0.713717,0.008129,-0.699173,-0.124089,0.887351,-0.262113,0.009543,0.189815,0.030975,-0.981285,-0.098058,0.893943,0.280745
698,23.266667,-0.078956,-0.703226,-0.032064,0.705841,-0.028047,1.748310,-0.030602,-0.004660,-0.798793,-0.004193,0.601573,0.018758,1.197528,0.015263,-0.040288,0.714464,0.007381,-0.698473,-0.123960,0.887429,-0.262217,0.010658,0.188555,0.032356,-0.981472,-0.098199,0.893738,0.280569
699,23.300000,-0.079617,-0.717878,-0.031270,0.690894,-0.025999,1.748148,-0.031931,-0.004704,-0.798846,-0.004193,0.601503,0.018826,1.197493,0.015284,-0.040311,0.714962,0.008040,-0.697954,-0.123693,0.887335,-0.262279,0.010958,0.189576,0.031862,-0.981288,-0.098397,0.893662,0.280423
700,23.333333,-0.080099,-0.731438,-0.031186,0.676468,-0.024081,1.748061,-0.033081,-0.004764,-0.798848,-0.004165,0.601499,0.018852,1.197474,0.015265,-0.041123,0.714687,0.008110,-0.698187,-0.123275,0.887156,-0.262271,0.011374,0.190322,0.032103,-0.981131,-0.098732,0.893645,0.280271
701,23.366667,-0.081465,-0.743445,-0.030733,0.663106,-0.022349,1.747855,-0.034222,-0.004801,-0.798890,-0.004168,0.601444,0.018852,1.197464,0.015247,-0.041005,0.714902,0.007201,-0.697985,-0.122887,0.887113,-0.262331,0.010893,0.191070,0.032093,-0.980991,-0.099260,0.893658,0.280167
702,23.400000,0.838866,0.273418,-0.223989,0.413975,-0.020781,1.747656,-0.035224,-0.004865,-0.798921,-0.004175,0.601402,0.018877,1.197434,0.015209,-0.039946,0.716644,0.007420,-0.696255,-0.122381,0.887013,-0.262441,0.010877,0.190390,0.033458,-0.981078,-0.099803,0.893784,0.280187
703,23.433333,0.081103,0.768619,0.027890,-0.633932,-0.019330,1.747474,-0.035927,-0.005014,-0.798991,-0.004225,0.601307,0.018914,1.197407,0.015144,-0.039566,0.717435,0.007500,-0.695460,-0.121764,0.886759,-0.262537,0.011960,0.190130,0.034265,-0.981088,-0.100386,0.893874,0.280198
704,23.466667,0.079712,0.781540,0.026967,-0.618154,-0.018003,1.747351,-0.036516,-0.005026,-0.799115,-0.004224,0.601143,0.018850,1.197389,0.015093,-0.040566,0.716350,0.007087,-0.696525,-0.121158,0.886521,-0.262575,0.009599,0.192576,0.033166,-0.980674,-0.100973,0.893844,0.280128
705,23.500000,-0.078143,-0.795181,-0.026005,0.600754,-0.016715,1.747236,-0.036905,-0.005095,-0.799219,-0.004260,0.601003,0.018832,1.197355,0.015044,-0.040197,0.717137,0.006997,-0.695737,-0.120640,0.886427,-0.262673,0.009465,0.193251,0.033845,-0.980520,-0.101504,0.893927,0.280044
706,23.533333,-0.077144,-0.808282,-0.027505,0.583072,-0.015278,1.747179,-0.037074,-0.005241,-0.799318,-0.004361,0.600870,0.018844,1.197304,0.014980,-0.040362,0.717352,0.007594,-0.695500,-0.120265,0.886364,-0.262822,0.011263,0.192473,0.035680,-0.980589,-0.101949,0.893893,0.279714
707,23.566667,-0.075462,-0.821028,-0.030050,0.565080,-0.013675,1.747075,-0.036923,-0.005227,-0.799430,-0.004357,0.600721,0.018811,1.197272,0.014909,-0.040385,0.718149,0.007936,-0.694671,-0.119987,0.886293,-0.263136,0.012564,0.189875,0.038000,-0.980992,-0.102118,0.893797,0.279368
708,23.600000,-0.074431,-0.833660,-0.032624,0.546266,-0.012239,1.747186,-0.036737,-0.005274,-0.799530,-0.004345,0.600587,0.018837,1.197267,0.014812,-0.039587,0.719533,0.007730,-0.693286,-0.119733,0.886257,-0.263563,0.012534,0.189843,0.037954,-0.981001,-0.102096,0.893775,0.279061
709,23.633333,-0.072484,-0.845375,-0.034357,0.528116,-0.010873,1.747201,-0.036662,-0.005273,-0.799623,-0.004273,0.600464,0.018790,1.197280,0.014713,-0.039264,0.719900,0.006768,-0.692933,-0.119477,0.886261,-0.263890,0.012799,0.190437,0.037178,-0.980912,-0.101926,0.893630,0.278673
710,23.666667,-0.070331,-0.855870,-0.035727,0.511140,-0.009741,1.747235,-0.036719,-0.005135,-0.799688,-0.004213,0.600379,0.018685,1.197291,0.014649,-0.039970,0.719225,0.006512,-0.693596,-0.119280,0.886320,-0.264155,0.011989,0.191305,0.036119,-0.980793,-0.101680,0.893370,0.278352
711,23.700000,-0.068527,-0.865458,-0.036327,0.494941,-0.008724,1.747168,-0.036884,-0.005085,-0.799809,-0.004202,0.600218,0.018599,1.197293,0.014588,-0.040080,0.719707,0.006877,-0.693086,-0.119160,0.886413,-0.264478,0.012139,0.193653,0.034682,-0.980382,-0.101261,0.892917,0.278024
712,23.733333,-0.067100,-0.874187,-0.036108,0.479574,-0.007889,1.747060,-0.037010,-0.005030,-0.799904,-0.004199,0.600092,0.018527,1.197266,0.014497,-0.040222,0.720305,0.007504,-0.692450,-0.119142,0.886537,-0.264843,0.011099,0.192950,0.034281,-0.980547,-0.101048,0.892683,0.277911
713,23.766667,-0.066112,-0.882383,-0.035328,0.464522,-0.006994,1.746891,-0.037173,-0.005177,-0.799979,-0.004445,0.599989,0.018494,1.197237,0.014479,-0.040291,0.720743,0.008369,-0.691980,-0.119189,0.886625,-0.265123,0.010277,0.193967,0.033412,-0.980385,-0.100937,0.892524,0.277761
714,23.800000,-0.064671,-0.889587,-0.035104,0.450800,-0.006170,1.746745,-0.037377,-0.005033,-0.799986,-0.004254,0.599982,0.018335,1.197250,0.014362,-0.040045,0.721427,0.009191,-0.691270,-0.119251,0.886747,-0.265329,0.011269,0.191876,0.035206,-0.980723,-0.100943,0.892403,0.277544
715,23.833333,-0.063210,-0.896753,-0.035077,0.436586,-0.005074,1.746597,-0.037615,-0.005060,-0.799932,-0.004287,0.600054,0.018276,1.197237,0.014289,-0.039876,0.721486,0.009131,-0.691219,-0.119263,0.886786,-0.265461,0.011224,0.191745,0.035364,-0.980743,-0.101097,0.892372,0.277462
716,23.866667,-0.060434,-0.903165,-0.035799,0.423508,-0.003883,1.746565,-0.037992,-0.005005,-0.799868,-0.004254,0.600141,0.018194,1.197241,0.014227,-0.039410,0.721721,0.008044,-0.691014,-0.119254,0.886822,-0.265593,0.006550,0.194552,0.032819,-0.980321,-0.101338,0.892256,0.277487
717,23.900000,-0.062282,-0.909253,-0.034277,0.410128,-0.002935,1.746311,-0.038182,-0.004972,-0.799800,-0.004251,0.600231,0.018132,1.197238,0.014186,-0.039868,0.721618,0.009446,-0.691078,-0.119275,0.886856,-0.265527,0.006476,0.194125,0.033152,-0.980395,-0.101626,0.892194,0.277411
718,23.933333,-0.063035,-0.914911,-0.033651,0.397280,-0.002024,1.746099,-0.038520,-0.004957,-0.799745,-0.004267,0.600304,0.018089,1.197228,0.014164,-0.039717,0.721649,0.009527,-0.691053,-0.119318,0.886869,-0.265433,0.008841,0.194647,0.034175,-0.980238,-0.102003,0.892189,0.277302
719,23.966667,-0.063391,-0.920015,-0.032833,0.385327,-0.001167,1.745895,-0.038889,-0.004924,-0.799719,-0.004268,0.600339,0.018016,1.197204,0.014157,-0.039849,0.721614,0.009569,-0.691081,-0.119361,0.886846,-0.265308,0.009532,0.192101,0.036376,-0.980654,-0.102364,0.892139,0.276946
720,24.000000,-0.064070,-0.924877,-0.031829,0.373475,-0.000378,1.745705,-0.039299,-0.004927,-0.799718,-0.004282,0.600341,0.017949,1.197203,0.014173,-0.040020,0.721694,0.009472,-0.690990,-0.119405,0.886820,-0.265191,0.009727,0.192832,0.036772,-0.980494,-0.102685,0.892126,0.276720
721,24.033333,-0.064586,-0.929451,-0.030644,0.361955,0.000349,1.745469,-0.039816,-0.004906,-0.799754,-0.004333,0.600292,0.017866,1.197203,0.014220,-0.039404,0.722051,0.009166,-0.690656,-0.119499,0.886856,-0.264997,0.010739,0.190594,0.038708,-0.980847,-0.102882,0.891991,0.276452
722,24.066667,-0.065467,-0.933602,-0.029593,0.351036,0.001123,1.745233,-0.040387,-0.004855,-0.799788,-0.004340,0.600247,0.017777,1.197197,0.014277,-0.038910,0.722231,0.008904,-0.690500,-0.119517,0.886829,-0.264778,0.010949,0.190697,0.038984,-0.980814,-0.103054,0.891903,0.276307
723,24.100000,-0.066360,-0.937642,-0.029069,0.339970,0.001946,1.745016,-0.040868,-0.004904,-0.799840,-0.004342,0.600178,0.017714,1.197202,0.014322,-0.039080,0.721758,0.008900,-0.690985,-0.119446,0.886739,-0.264514,0.010890,0.190742,0.039006,-0.980804,-0.103185,0.891805,0.276156
724,24.133333,-0.066883,-0.941544,-0.028783,0.328927,0.002812,1.744778,-0.041276,-0.004821,-0.799915,-0.004176,0.600079,0.017558,1.197204,0.014385,-0.038506,0.721971,0.007924,-0.690805,-0.119363,0.886643,-0.264278,0.010880,0.190850,0.038885,-0.980788,-0.103322,0.891685,0.275991
725,24.166667,-0.067236,-0.945356,-0.028690,0.317738,0.003718,1.744585,-0.041651,-0.004822,-0.799963,-0.004219,0.600015,0.017470,1.197188,0.014502,-0.038021,0.722478,0.007308,-0.690309,-0.119226,0.886525,-0.264007,0.007592,0.190893,0.038117,-0.980841,-0.103391,0.891505,0.275833
726,24.200000,-0.067495,-0.949183,-0.028584,0.306069,0.004699,1.744393,-0.041955,-0.004799,-0.799973,-0.004226,0.600003,0.017388,1.197181,0.014604,-0.037685,0.722829,0.007794,-0.689954,-0.119063,0.886416,-0.263742,0.006704,0.192579,0.037181,-0.980554,-0.103520,0.891435,0.275851
727,24.233333,-0.067389,-0.952624,-0.028536,0.295215,0.005674,1.744162,-0.042349,-0.004799,-0.799981,-0.004225,0.599991,0.017325,1.197175,0.014707,-0.037707,0.723059,0.008885,-0.689699,-0.118900,0.886245,-0.263413,0.007087,0.192783,0.037237,-0.980509,-0.103638,0.891343,0.275819
728,24.266667,-0.067939,-0.955690,-0.027765,0.285078,0.006767,1.743792,-0.042983,-0.004817,-0.799983,-0.004197,0.599989,0.017297,1.197163,0.014778,-0.037826,0.722961,0.008729,-0.689798,-0.118753,0.886182,-0.263160,0.007131,0.193730,0.036568,-0.980347,-0.103803,0.891325,0.275781
729,24.300000,-0.068641,-0.958724,-0.026781,0.274626,0.007859,1.743321,-0.043498,-0.004929,-0.799949,-0.004148,0.600033,0.017295,1.197173,0.014807,-0.038226,0.722694,0.009061,-0.690050,-0.118611,0.886232,-0.262971,0.006852,0.198040,0.034594,-0.979559,-0.104124,0.891550,0.275817
730,24.333333,-0.069565,-0.961996,-0.025202,0.262848,0.008610,1.742963,-0.043451,-0.005037,-0.799863,-0.004116,0.600147,0.017314,1.197218,0.014839,-0.038027,0.722824,0.009166,-0.689924,-0.118571,0.886453,-0.262873,0.007636,0.200627,0.034113,-0.979044,-0.104682,0.891908,0.275877
731,24.366667,-0.069247,-0.964865,-0.024684,0.252251,0.009209,1.742721,-0.043324,-0.005120,-0.799774,-0.004058,0.600266,0.017349,1.197233,0.014850,-0.037250,0.722912,0.009499,-0.689870,-0.118645,0.886785,-0.262919,0.010559,0.199698,0.036154,-0.979133,-0.105714,0.892553,0.276191
732,24.400000,-0.068391,-0.967301,-0.024655,0.242990,0.009752,1.742504,-0.043224,-0.005190,-0.799752,-0.004036,0.600295,0.017409,1.197217,0.014866,-0.036976,0.723137,0.009680,-0.689646,-0.118761,0.887087,-0.263258,0.009485,0.204359,0.034749,-0.978233,-0.106959,0.893161,0.276632
733,24.433333,-0.067630,-0.969350,-0.024490,0.234918,0.010238,1.742317,-0.043123,-0.005387,-0.799737,-0.004389,0.600311,0.017667,1.197184,0.014932,-0.037211,0.723171,0.010041,-0.689593,-0.118799,0.887391,-0.263772,0.013288,0.204513,0.037301,-0.978063,-0.108433,0.893771,0.277215
734,24.466667,-0.067177,-0.971072,-0.024552,0.227822,0.010776,1.742170,-0.043023,-0.005497,-0.799842,-0.004650,0.600167,0.017864,1.197198,0.015012,-0.037449,0.723792,0.010420,-0.688923,-0.118710,0.887667,-0.264439,0.011350,0.205161,0.037569,-0.977941,-0.109817,0.894261,0.277894
735,24.500000,0.826304,0.058234,0.190139,0.526951,0.011295,1.742065,-0.042787,-0.005370,-0.800114,-0.004451,0.599807,0.017801,1.197244,0.015032,-0.037578,0.724088,0.011255,-0.688591,-0.118525,0.887868,-0.264967,0.017194,0.204717,0.040620,-0.977827,-0.111230,0.894824,0.278361
736,24.533333,0.824818,0.055350,0.195973,0.527453,0.011738,1.741950,-0.042532,-0.005413,-0.800356,-0.004433,0.599484,0.017837,1.197260,0.015065,-0.037234,0.724323,0.010460,-0.688375,-0.118244,0.888027,-0.265454,0.015212,0.205007,0.040945,-0.977785,-0.112422,0.895245,0.278540
737,24.566667,0.823430,0.053598,0.200351,0.528158,0.012024,1.741812,-0.042461,-0.005434,-0.800489,-0.004454,0.599306,0.017903,1.197254,0.015060,-0.037971,0.724309,0.010798,-0.688345,-0.117869,0.888172,-0.265859,0.015540,0.206552,0.041761,-0.977421,-0.113360,0.895528,0.278449
738,24.600000,0.822526,0.052308,0.203352,0.528548,0.012274,1.741667,-0.042418,-0.005408,-0.800539,-0.004382,0.599240,0.017944,1.197261,0.014996,-0.038162,0.724531,0.011381,-0.688091,-0.117427,0.888212,-0.266106,0.015996,0.207643,0.042046,-0.977170,-0.113948,0.895605,0.278238
739,24.633333,0.821618,0.050892,0.206171,0.529006,0.012491,1.741565,-0.042331,-0.005383,-0.800574,-0.004381,0.599194,0.018014,1.197268,0.015007,-0.038629,0.724805,0.011469,-0.687774,-0.116951,0.888248,-0.266220,0.015779,0.208317,0.041748,-0.977043,-0.114283,0.895605,0.277912
740,24.666667,-0.820728,-0.049278,-0.208996,-0.529432,0.012788,1.741448,-0.042248,-0.005596,-0.800722,-0.004576,0.598993,0.018245,1.197254,0.015179,-0.039210,0.725198,0.012601,-0.687307,-0.116435,0.888148,-0.266185,0.015388,0.208812,0.041501,-0.976954,-0.114397,0.895580,0.277475
741,24.700000,-0.819994,-0.047950,-0.211476,-0.529706,0.013001,1.741389,-0.042218,-0.005634,-0.800790,-0.004543,0.598901,0.018383,1.197258,0.015181,-0.039683,0.725327,0.011181,-0.687169,-0.115958,0.888050,-0.266214,0.013572,0.211020,0.040167,-0.976562,-0.114187,0.895412,0.276759
742,24.733333,-0.819380,-0.046643,-0.213432,-0.529989,0.013174,1.741290,-0.042187,-0.005685,-0.800829,-0.004602,0.598849,0.018573,1.197261,0.015223,-0.040210,0.724631,0.010879,-0.687877,-0.115604,0.887990,-0.266063,0.014477,0.210918,0.041082,-0.976533,-0.113825,0.895230,0.276160
743,24.766667,-0.818980,-0.045523,-0.215217,-0.529983,0.013279,1.741258,-0.042095,-0.005714,-0.800792,-0.004605,0.598897,0.018756,1.197278,0.015232,-0.039496,0.724859,0.009532,-0.687698,-0.115389,0.887965,-0.265994,0.012349,0.209559,0.039926,-0.976902,-0.113384,0.895047,0.275766
744,24.800000,-0.818520,-0.044997,-0.216487,-0.530221,0.013221,1.741199,-0.042095,-0.005704,-0.800733,-0.004595,0.598977,0.018941,1.197288,0.015250,-0.039665,0.724467,0.009116,-0.688107,-0.115307,0.887926,-0.265871,0.010733,0.211466,0.037812,-0.976595,-0.112917,0.894870,0.275527
745,24.833333,-0.818350,-0.044980,-0.217878,-0.529915,0.012952,1.741201,-0.042014,-0.005720,-0.800699,-0.004609,0.599021,0.019129,1.197306,0.015258,-0.039273,0.724094,0.009095,-0.688522,-0.115384,0.887951,-0.265726,0.011609,0.212099,0.037537,-0.976458,-0.112429,0.894773,0.275465
746,24.866667,-0.818281,-0.045237,-0.219497,-0.529331,0.012515,1.741240,-0.041821,-0.005735,-0.800620,-0.004587,0.599127,0.019302,1.197326,0.015244,-0.039379,0.723635,0.009053,-0.688999,-0.115551,0.888013,-0.265614,0.016003,0.213609,0.038341,-0.976035,-0.112014,0.894858,0.275452
747,24.900000,-0.818616,-0.047245,-0.221654,-0.527736,0.011700,1.741443,-0.041539,-0.005842,-0.800517,-0.004629,0.599264,0.019494,1.197357,0.015220,-0.039604,0.722818,0.009244,-0.689841,-0.115836,0.888127,-0.265509,0.015662,0.213871,0.038054,-0.975995,-0.111615,0.894926,0.275578
748,24.933333,-0.818775,-0.048926,-0.223618,-0.526506,0.010640,1.741545,-0.041127,-0.005931,-0.800399,-0.004665,0.599420,0.019642,1.197382,0.015181,-0.040449,0.721721,0.010531,-0.690921,-0.116292,0.888312,-0.265378,0.015486,0.214441,0.037646,-0.975888,-0.111330,0.895132,0.275842
749,24.966667,-0.819206,-0.051046,-0.224176,-0.525396,0.009538,1.741556,-0.040745,-0.005983,-0.800292,-0.004652,0.599563,0.019780,1.197400,0.015126,-0.039893,0.722052,0.012199,-0.690580,-0.116767,0.888607,-0.265451,0.012834,0.213158,0.036355,-0.976257,-0.111078,0.895550,0.276370
750,25.000000,-0.820036,-0.052624,-0.224469,-0.523818,0.008542,1.741525,-0.040215,-0.006001,-0.800195,-0.004611,0.599692,0.019948,1.197406,0.015053,-0.038883,0.722137,0.011311,-0.690564,-0.117146,0.888968,-0.265634,0.012171,0.213603,0.035655,-0.976194,-0.110935,0.896089,0.276716
751,25.033333,-0.820989,-0.054762,-0.224036,-0.522289,0.007504,1.741622,-0.039748,-0.006038,-0.800120,-0.004600,0.599792,0.020121,1.197430,0.014991,-0.039040,0.721517,0.010520,-0.691215,-0.117450,0.889221,-0.265799,0.016475,0.214401,0.037659,-0.975880,-0.110930,0.896748,0.277172
752,25.066667,-0.822067,-0.056939,-0.221874,-0.521283,0.006650,1.741649,-0.039454,-0.005827,-0.800048,-0.004462,0.599891,0.020145,1.197452,0.014815,-0.039513,0.720515,0.010939,-0.692227,-0.117637,0.889390,-0.266018,0.017624,0.217325,0.036824,-0.975245,-0.111075,0.897275,0.277879
753,25.100000,-0.823112,-0.059196,-0.218000,-0.521017,0.005983,1.741612,-0.039457,-0.005963,-0.800091,-0.004537,0.599832,0.020411,1.197458,0.014891,-0.040184,0.719883,0.011295,-0.692839,-0.117672,0.889416,-0.266344,0.017774,0.214553,0.037415,-0.975834,-0.111174,0.897568,0.278713
754,25.133333,-0.824568,-0.061821,-0.212538,-0.520667,0.005399,1.741585,-0.039477,-0.005776,-0.800043,-0.004608,0.599897,0.020454,1.197445,0.014787,-0.041193,0.719267,0.012274,-0.693403,-0.117635,0.889340,-0.266635,0.015068,0.213887,0.036117,-0.976074,-0.111160,0.897664,0.279430
755,25.166667,-0.826315,-0.065433,-0.206155,-0.520022,0.004740,1.741660,-0.039416,-0.005818,-0.800132,-0.004714,0.599778,0.020575,1.197442,0.014807,-0.041307,0.719146,0.012279,-0.693522,-0.117522,0.889283,-0.266822,0.019638,0.214748,0.037027,-0.975770,-0.111105,0.897802,0.279993
756,25.200000,0.050417,0.973456,0.027013,-0.221614,0.004047,1.741711,-0.039315,-0.005911,-0.800110,-0.004727,0.599806,0.020706,1.197460,0.014768,-0.041315,0.718597,0.011909,-0.694097,-0.117427,0.889271,-0.266766,0.021870,0.215141,0.037406,-0.975621,-0.111031,0.898037,0.280275
757,25.233333,0.051241,0.971230,0.028090,-0.230864,0.003322,1.741814,-0.039122,-0.006088,-0.800096,-0.004793,0.599822,0.020862,1.197453,0.014734,-0.040740,0.718324,0.010923,-0.694429,-0.117343,0.889249,-0.266597,0.022551,0.214145,0.038068,-0.975799,-0.110952,0.898236,0.280380
758,25.266667,0.051704,0.969040,0.029209,-0.239656,0.002578,1.741857,-0.038988,-0.006287,-0.800099,-0.004841,0.599815,0.021032,1.197473,0.014700,-0.040792,0.718149,0.010501,-0.694613,-0.117262,0.889197,-0.266364,0.022354,0.214244,0.038033,-0.975783,-0.110820,0.898428,0.280384
759,25.300000,0.051955,0.967662,0.031108,-0.244873,0.002048,1.741983,-0.038492,-0.006555,-0.799990,-0.004848,0.599958,0.021355,1.197509,0.014746,-0.040850,0.717895,0.009733,-0.694884,-0.117174,0.889121,-0.266094,0.021715,0.215906,0.036899,-0.975475,-0.110776,0.898603,0.280255
760,25.333333,0.051442,0.966358,0.032505,-0.249897,0.001386,1.742163,-0.038030,-0.006727,-0.799766,-0.004900,0.600254,0.021632,1.197556,0.014706,-0.041340,0.716978,0.009557,-0.695804,-0.117174,0.889093,-0.265797,0.021480,0.215235,0.037447,-0.975608,-0.110808,0.898706,0.280107
761,25.366667,0.051934,0.964204,0.033673,-0.257837,0.000664,1.742205,-0.037849,-0.006677,-0.799623,-0.004666,0.600447,0.021781,1.197596,0.014536,-0.041540,0.716336,0.009430,-0.696454,-0.117357,0.889237,-0.265630,0.019502,0.215533,0.036482,-0.975620,-0.110875,0.898670,0.279731
762,25.400000,0.052676,0.961143,0.034730,-0.268743,-0.000320,1.742297,-0.037776,-0.006895,-0.799730,-0.004741,0.600302,0.022175,1.197605,0.014635,-0.041745,0.715717,0.010168,-0.697067,-0.117718,0.889430,-0.265600,0.019554,0.216453,0.035871,-0.975438,-0.111046,0.898593,0.279379
763,25.433333,0.054013,0.957486,0.034181,-0.281310,-0.001746,1.742399,-0.037682,-0.006802,-0.799884,-0.004696,0.600098,0.022407,1.197638,0.014676,-0.041826,0.715018,0.009206,-0.697793,-0.118118,0.889664,-0.265843,0.020679,0.216145,0.036570,-0.975457,-0.111215,0.898524,0.278985
764,25.466667,0.055750,0.952924,0.033242,-0.296181,-0.003368,1.742492,-0.037676,-0.006603,-0.799991,-0.004628,0.599958,0.022530,1.197685,0.014706,-0.042241,0.714875,0.009800,-0.697907,-0.118528,0.889891,-0.266191,0.017524,0.216327,0.035545,-0.975516,-0.111335,0.898417,0.278539
765,25.500000,0.057537,0.947432,0.031274,-0.313184,-0.005046,1.742505,-0.037932,-0.006424,-0.800081,-0.004543,0.599840,0.022589,1.197736,0.014727,-0.042143,0.715287,0.010932,-0.697473,-0.118950,0.890203,-0.266659,0.017224,0.216619,0.035626,-0.975454,-0.111425,0.898276,0.278156
766,25.533333,0.059105,0.941340,0.029516,-0.330930,-0.006657,1.742513,-0.038353,-0.006263,-0.800143,-0.004459,0.599760,0.022588,1.197751,0.014747,-0.042947,0.715061,0.011253,-0.697651,-0.119213,0.890352,-0.267064,0.016888,0.217810,0.035373,-0.975204,-0.111434,0.898076,0.277776
767,25.566667,0.059882,0.934153,0.027554,-0.350733,-0.008409,1.742571,-0.038859,-0.006189,-0.800079,-0.004368,0.599847,0.022557,1.197755,0.014743,-0.043967,0.714548,0.011452,-0.698110,-0.119347,0.890416,-0.267386,0.017184,0.216394,0.036031,-0.975490,-0.111332,0.897761,0.277454
768,25.600000,0.061439,0.926339,0.025571,-0.370766,-0.010039,1.742571,-0.039311,-0.006154,-0.799969,-0.004318,0.599994,0.022453,1.197766,0.014762,-0.044271,0.714348,0.011902,-0.698288,-0.119480,0.890444,-0.267588,0.015510,0.216294,0.035221,-0.975570,-0.111024,0.897368,0.277194
769,25.633333,0.062362,0.918302,0.025577,-0.390101,-0.011598,1.742711,-0.039534,-0.006167,-0.799892,-0.004269,0.600097,0.022301,1.197762,0.014763,-0.044433,0.714214,0.011841,-0.698416,-0.119584,0.890440,-0.267657,0.015294,0.216711,0.034463,-0.975507,-0.110740,0.897125,0.277038
770,25.666667,0.064264,0.911270,0.025550,-0.405960,-0.012857,1.742758,-0.039749,-0.006117,-0.799801,-0.004246,0.600220,0.022106,1.197746,0.014781,-0.045080,0.713548,0.011809,-0.699055,-0.119673,0.890364,-0.267616,0.016022,0.213717,0.036038,-0.976099,-0.110469,0.896981,0.276959
771,25.700000,0.065935,0.905052,0.027110,-0.419284,-0.013838,1.742918,-0.039582,-0.006081,-0.799651,-0.004214,0.600419,0.021889,1.197739,0.014792,-0.045319,0.713012,0.011315,-0.699594,-0.119812,0.890250,-0.267434,0.015024,0.215225,0.035006,-0.975821,-0.110240,0.896947,0.277099
772,25.733333,0.067634,0.897227,0.029036,-0.435392,-0.014876,1.742944,-0.039856,-0.005979,-0.799527,-0.004086,0.600586,0.021612,1.197760,0.014807,-0.045433,0.712067,0.011249,-0.700550,-0.120186,0.890207,-0.267116,0.015076,0.213197,0.035766,-0.976238,-0.109956,0.896823,0.277330
773,25.766667,0.075418,0.889339,0.027888,-0.450122,-0.015747,1.742703,-0.039732,-0.005958,-0.799407,-0.004037,0.600747,0.021402,1.197754,0.014824,-0.044388,0.713008,0.011799,-0.699650,-0.120725,0.890176,-0.266955,0.014222,0.213599,0.034227,-0.976218,-0.109680,0.896717,0.277574
774,25.800000,0.079759,0.880518,0.029038,-0.466351,-0.016265,1.742802,-0.039479,-0.005918,-0.799338,-0.003910,0.600839,0.021192,1.197738,0.014802,-0.043253,0.713565,0.010943,-0.699167,-0.121309,0.890045,-0.266827,0.014432,0.212245,0.033570,-0.976533,-0.109452,0.896602,0.277890
775,25.833333,0.081870,0.869391,0.030163,-0.486360,-0.017268,1.743074,-0.039541,-0.005806,-0.799340,-0.003799,0.600839,0.020957,1.197731,0.014824,-0.043640,0.712738,0.010126,-0.699999,-0.121846,0.889844,-0.266567,0.015696,0.210269,0.034622,-0.976904,-0.109422,0.896473,0.278236
776,25.866667,0.084343,0.856234,0.029219,-0.508818,-0.018651,1.743297,-0.039572,-0.005593,-0.799398,-0.003601,0.600765,0.020628,1.197724,0.014823,-0.042708,0.712641,0.009125,-0.700168,-0.122439,0.889726,-0.266230,0.019150,0.212982,0.034014,-0.976276,-0.109530,0.896326,0.278533
777,25.900000,0.086144,0.842425,0.027559,-0.531169,-0.020350,1.743518,-0.039480,-0.005416,-0.799494,-0.003476,0.600640,0.020317,1.197714,0.014832,-0.041836,0.713025,0.009990,-0.699818,-0.123097,0.889665,-0.266009,0.018538,0.212556,0.033075,-0.976413,-0.109722,0.896204,0.278739
778,25.933333,0.086343,0.827930,0.026338,-0.553518,-0.022333,1.743777,-0.039278,-0.005360,-0.799590,-0.003429,0.600512,0.020062,1.197676,0.014838,-0.041370,0.714101,0.011522,-0.698724,-0.123644,0.889507,-0.265846,0.018504,0.212009,0.033219,-0.976528,-0.110134,0.896257,0.278799
779,25.966667,0.086478,0.814013,0.025428,-0.573810,-0.024309,1.744096,-0.038945,-0.005335,-0.799583,-0.003313,0.600523,0.019779,1.197632,0.014788,-0.040790,0.714338,0.011731,-0.698513,-0.124042,0.889258,-0.265661,0.019221,0.210567,0.034574,-0.976779,-0.110632,0.896278,0.278726
780,26.000000,0.084609,0.802172,0.024367,-0.590565,-0.026062,1.744273,-0.038376,-0.005267,-0.799523,-0.003252,0.600604,0.019463,1.197610,0.014786,-0.040882,0.713998,0.011838,-0.698853,-0.124315,0.888981,-0.265425,0.019975,0.210810,0.035734,-0.976670,-0.111134,0.896368,0.278502
781,26.033333,0.082628,0.792683,0.024836,-0.603497,-0.027571,1.744593,-0.037556,-0.005256,-0.799429,-0.003185,0.600729,0.019115,1.197617,0.014786,-0.040279,0.714115,0.011215,-0.698779,-0.124467,0.888626,-0.265147,0.020228,0.209966,0.036296,-0.976825,-0.111673,0.896472,0.278265
