Format Version,1.21,Take Name,Take 2018-11-29 07.47.12 PM,Capture Frame Rate,120.000000,Export Frame Rate,30.000000,Capture Start Time,2018-11-29 07.47.12.700 PM,Total Frames in Take,3628,Total Exported Frames,908,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
742,24.733333,-0.015036,0.547339,0.119675,-0.828174,0.012894,1.602105,-0.045553,0.002451,0.063564,0.020376,0.997767,0.015185,1.117079,-0.012334,0.080822,0.274149,0.016864,-0.958137,-0.026511,0.765432,-0.255021,-0.118738,-0.425208,-0.064781,-0.894932,-0.018325,0.778162,0.231989
743,24.766667,-0.015467,0.546993,0.119780,-0.828379,0.012788,1.602111,-0.045523,0.002383,0.063533,0.020176,0.997773,0.015220,1.117056,-0.012323,0.080398,0.273521,0.017008,-0.958349,-0.026620,0.765377,-0.255085,-0.118053,-0.425835,-0.063708,-0.894801,-0.018382,0.778242,0.231961
744,24.800000,-0.015746,0.546492,0.119887,-0.828689,0.012765,1.602117,-0.045547,0.002258,0.063553,0.019980,0.997776,0.015248,1.117056,-0.012308,0.079655,0.272454,0.017181,-0.958712,-0.026802,0.765347,-0.255097,-0.117790,-0.426209,-0.063364,-0.894682,-0.018340,0.778286,0.231996
745,24.833333,-0.015788,0.545727,0.120038,-0.829170,0.012801,1.602108,-0.045634,0.002152,0.063682,0.019740,0.997773,0.015276,1.117052,-0.012299,0.079543,0.272274,0.017413,-0.958768,-0.027024,0.765275,-0.255019,-0.117626,-0.426461,-0.063196,-0.894596,-0.018307,0.778338,0.232038
746,24.866667,-0.015760,0.544263,0.120060,-0.830130,0.012792,1.602122,-0.045761,0.002034,0.063870,0.019510,0.997765,0.015300,1.117058,-0.012291,0.082012,0.272561,0.017448,-0.958478,-0.027292,0.765168,-0.254899,-0.117784,-0.426296,-0.063150,-0.894657,-0.018330,0.778394,0.232075
747,24.900000,-0.015434,0.541515,0.119934,-0.831949,0.012632,1.602169,-0.045953,0.001966,0.064021,0.019283,0.997760,0.015321,1.117077,-0.012292,0.076678,0.270998,0.016417,-0.959381,-0.027563,0.765100,-0.254894,-0.117451,-0.427054,-0.063503,-0.894314,-0.018282,0.778458,0.232159
748,24.933333,-0.014760,0.536596,0.119597,-0.835191,0.012290,1.602231,-0.046278,0.001904,0.064180,0.018995,0.997756,0.015377,1.117103,-0.012299,0.077372,0.269426,0.015346,-0.959785,-0.027794,0.765070,-0.254948,-0.117155,-0.426777,-0.063305,-0.894499,-0.018324,0.778519,0.232192
749,24.966667,-0.014308,0.529956,0.119604,-0.839426,0.011781,1.602312,-0.046546,0.001835,0.064217,0.018831,0.997757,0.015420,1.117110,-0.012326,0.077311,0.269379,0.015297,-0.959804,-0.028001,0.764994,-0.254928,-0.116947,-0.426560,-0.062892,-0.894659,-0.018408,0.778599,0.232128
750,25.000000,-0.015285,0.521845,0.119909,-0.844433,0.011098,1.602513,-0.046628,0.001738,0.064257,0.018750,0.997756,0.015463,1.117132,-0.012361,0.077250,0.269308,0.015143,-0.959831,-0.028104,0.764900,-0.254890,-0.116802,-0.426478,-0.062630,-0.894735,-0.018448,0.778670,0.232086
751,25.033333,-0.017604,0.514016,0.120291,-0.849122,0.010277,1.602816,-0.046359,0.001557,0.064312,0.018671,0.997754,0.015512,1.117154,-0.012432,0.076978,0.269980,0.016041,-0.959650,-0.028141,0.764692,-0.254789,-0.116543,-0.426483,-0.062388,-0.894783,-0.018457,0.778795,0.232111
752,25.066667,-0.020481,0.506476,0.120562,-0.853538,0.009304,1.603161,-0.045828,0.001297,0.064381,0.018559,0.997752,0.015561,1.117183,-0.012533,0.078522,0.269577,0.015493,-0.959647,-0.028204,0.764495,-0.254707,-0.116203,-0.426090,-0.062022,-0.895041,-0.018526,0.778949,0.232072
753,25.100000,-0.023740,0.496974,0.120443,-0.859039,0.008120,1.603513,-0.045427,0.001026,0.064482,0.018477,0.997747,0.015610,1.117210,-0.012651,0.078709,0.269225,0.015633,-0.959728,-0.028348,0.764433,-0.254751,-0.115911,-0.425585,-0.061712,-0.895340,-0.018625,0.779073,0.232004
754,25.133333,-0.025302,0.485707,0.120598,-0.865393,0.006811,1.603767,-0.045160,0.000819,0.064620,0.018426,0.997740,0.015675,1.117210,-0.012746,0.079062,0.268932,0.016376,-0.959769,-0.028537,0.764467,-0.254807,-0.115713,-0.425509,-0.061500,-0.895416,-0.018604,0.779172,0.231975
755,25.166667,-0.026752,0.471604,0.120307,-0.873156,0.005296,1.604024,-0.045087,0.000676,0.064697,0.018412,0.997735,0.015716,1.117231,-0.012831,0.079185,0.268282,0.016063,-0.959946,-0.028703,0.764463,-0.254875,-0.115739,-0.425244,-0.061578,-0.895534,-0.018494,0.779284,0.231903
756,25.200000,-0.026623,0.455444,0.120049,-0.881732,0.003649,1.604249,-0.045128,0.000549,0.064729,0.018438,0.997733,0.015719,1.117235,-0.012918,0.080898,0.269195,0.017101,-0.959530,-0.028806,0.764282,-0.254930,-0.115649,-0.425178,-0.061444,-0.895586,-0.018457,0.779364,0.231797
757,25.233333,-0.027811,0.435917,0.118993,-0.891652,0.001880,1.604499,-0.045500,0.000461,0.064776,0.018435,0.997729,0.015695,1.117233,-0.012982,0.079260,0.268209,0.016681,-0.959950,-0.028677,0.764312,-0.255106,-0.115625,-0.424684,-0.061365,-0.895828,-0.018502,0.779459,0.231749
758,25.266667,-0.024647,0.417117,0.118476,-0.900761,-0.000071,1.604593,-0.045568,0.000338,0.064799,0.018458,0.997728,0.015655,1.117229,-0.013062,0.081238,0.268602,0.016778,-0.959673,-0.028750,0.764162,-0.255037,-0.115453,-0.424243,-0.061494,-0.896051,-0.018546,0.779525,0.231758
759,25.300000,-0.022896,0.396344,0.117423,-0.910274,-0.002051,1.604730,-0.045732,0.000230,0.064891,0.018443,0.997722,0.015609,1.117234,-0.013128,0.081282,0.268047,0.016846,-0.959823,-0.028852,0.764078,-0.255040,-0.114890,-0.423865,-0.060260,-0.896386,-0.018672,0.779617,0.231755
760,25.333333,-0.021716,0.375325,0.116184,-0.919326,-0.003912,1.604888,-0.045872,0.000070,0.064976,0.018478,0.997716,0.015580,1.117228,-0.013217,0.081930,0.267193,0.015732,-0.960025,-0.029000,0.763971,-0.255088,-0.114486,-0.423264,-0.059842,-0.896750,-0.018796,0.779778,0.231686
761,25.366667,-0.020245,0.355381,0.114932,-0.927408,-0.005577,1.605026,-0.045864,-0.000085,0.065087,0.018474,0.997709,0.015553,1.117243,-0.013293,0.081992,0.266668,0.016215,-0.960158,-0.029243,0.763849,-0.255196,-0.113590,-0.422424,-0.059496,-0.897282,-0.018924,0.780000,0.231644
762,25.400000,-0.020098,0.336490,0.114177,-0.934524,-0.007137,1.605264,-0.045802,-0.000231,0.065292,0.018527,0.997694,0.015492,1.117278,-0.013367,0.082435,0.265449,0.015471,-0.960470,-0.029550,0.763774,-0.255268,-0.113358,-0.421864,-0.059520,-0.897573,-0.019015,0.780184,0.231606
763,25.433333,-0.019700,0.319040,0.113514,-0.940712,-0.008441,1.605437,-0.045734,-0.000335,0.065561,0.018538,0.997676,0.015413,1.117289,-0.013434,0.080773,0.262534,0.014036,-0.961434,-0.029861,0.763808,-0.255363,-0.113235,-0.421690,-0.059760,-0.897655,-0.018992,0.780294,0.231579
764,25.466667,-0.019396,0.302527,0.112826,-0.946241,-0.009602,1.605647,-0.045718,-0.000347,0.065831,0.018635,0.997657,0.015301,1.117313,-0.013507,0.081148,0.261183,0.013787,-0.961774,-0.030284,0.763783,-0.255353,-0.113295,-0.422073,-0.059759,-0.897467,-0.018886,0.780341,0.231552
765,25.500000,-0.018667,0.286883,0.112039,-0.951208,-0.010711,1.605840,-0.045801,-0.000357,0.066104,0.018783,0.997636,0.015194,1.117347,-0.013550,0.083251,0.260503,0.014040,-0.961775,-0.030791,0.763726,-0.255249,-0.113380,-0.422345,-0.060120,-0.897304,-0.018719,0.780363,0.231517
766,25.533333,-0.017027,0.270786,0.111382,-0.956023,-0.011899,1.605980,-0.045943,-0.000338,0.066334,0.018935,0.997618,0.015100,1.117365,-0.013610,0.083146,0.259850,0.013865,-0.961963,-0.031182,0.763774,-0.255271,-0.113513,-0.422267,-0.060542,-0.897296,-0.018658,0.780394,0.231451
767,25.566667,-0.012577,0.255956,0.110952,-0.960218,-0.013302,1.606018,-0.045954,-0.000291,0.066459,0.019064,0.997607,0.015009,1.117375,-0.013664,0.083180,0.259294,0.013819,-0.962111,-0.031415,0.763806,-0.255290,-0.113306,-0.422525,-0.059923,-0.897242,-0.018700,0.780415,0.231372
768,25.600000,-0.009343,0.240699,0.110078,-0.964292,-0.014674,1.606095,-0.046098,-0.000217,0.066531,0.019140,0.997601,0.014931,1.117390,-0.013706,0.083109,0.258760,0.013402,-0.962266,-0.031627,0.763843,-0.255267,-0.113624,-0.422103,-0.060753,-0.897345,-0.018792,0.780428,0.231370
769,25.633333,-0.007588,0.224312,0.108930,-0.968380,-0.016159,1.606157,-0.046250,-0.000190,0.066558,0.019202,0.997598,0.014855,1.117405,-0.013753,0.083178,0.258423,0.013293,-0.962353,-0.031774,0.763872,-0.255272,-0.113505,-0.421688,-0.061171,-0.897527,-0.018936,0.780449,0.231274
770,25.666667,-0.005957,0.207307,0.106955,-0.972393,-0.017534,1.606172,-0.046394,-0.000220,0.066540,0.019299,0.997597,0.014777,1.117395,-0.013821,0.083497,0.258339,0.013128,-0.962350,-0.031861,0.763862,-0.255312,-0.113672,-0.421603,-0.061230,-0.897541,-0.019053,0.780423,0.231172
771,25.700000,-0.004581,0.190399,0.105349,-0.976027,-0.018901,1.606222,-0.046420,-0.000262,0.066503,0.019372,0.997598,0.014694,1.117396,-0.013868,0.083556,0.258374,0.013101,-0.962335,-0.031872,0.763856,-0.255373,-0.113748,-0.421631,-0.062395,-0.897439,-0.019156,0.780461,0.231091
772,25.733333,-0.003181,0.173664,0.104783,-0.979209,-0.020243,1.606355,-0.046372,-0.000359,0.066427,0.019515,0.997600,0.014600,1.117399,-0.013930,0.083826,0.258614,0.013588,-0.962241,-0.031890,0.763760,-0.255425,-0.113694,-0.421427,-0.062746,-0.897516,-0.019275,0.780528,0.231053
773,25.766667,-0.001365,0.157503,0.104303,-0.981994,-0.021421,1.606453,-0.046336,-0.000544,0.066322,0.019660,0.997605,0.014493,1.117408,-0.014011,0.083643,0.258914,0.013116,-0.962183,-0.031799,0.763734,-0.255517,-0.113383,-0.421193,-0.062776,-0.897663,-0.019412,0.780611,0.230988
774,25.800000,0.000330,0.142427,0.104035,-0.984323,-0.022463,1.606536,-0.046260,-0.000721,0.066254,0.019804,0.997606,0.014386,1.117408,-0.014074,0.084106,0.259482,0.012996,-0.961991,-0.031641,0.763563,-0.255570,-0.113045,-0.420586,-0.062537,-0.898008,-0.019607,0.780714,0.230949
775,25.833333,0.001450,0.128650,0.104242,-0.986195,-0.023404,1.606725,-0.046091,-0.000899,0.066200,0.019877,0.997608,0.014272,1.117403,-0.014140,0.083974,0.259894,0.013053,-0.961891,-0.031543,0.763410,-0.255562,-0.112490,-0.420143,-0.061808,-0.898335,-0.019826,0.780821,0.230949
776,25.866667,0.002050,0.115669,0.104213,-0.987804,-0.024181,1.606872,-0.045930,-0.001085,0.066176,0.019915,0.997609,0.014180,1.117377,-0.014217,0.084448,0.260120,0.013365,-0.961783,-0.031602,0.763220,-0.255555,-0.112386,-0.419738,-0.061846,-0.898535,-0.020066,0.780921,0.231000
777,25.900000,0.002759,0.103706,0.104085,-0.989143,-0.024892,1.606983,-0.045781,-0.001241,0.066224,0.019843,0.997607,0.014096,1.117348,-0.014292,0.084648,0.260785,0.013201,-0.961588,-0.031622,0.763146,-0.255602,-0.112335,-0.418997,-0.061981,-0.898878,-0.020274,0.780918,0.230964
778,25.933333,0.003135,0.092841,0.103733,-0.990258,-0.025486,1.607069,-0.045634,-0.001323,0.066357,0.019718,0.997600,0.014038,1.117332,-0.014347,0.085056,0.260886,0.013381,-0.961522,-0.031807,0.763019,-0.255618,-0.112020,-0.418128,-0.061210,-0.899374,-0.020462,0.780922,0.230951
779,25.966667,0.003877,0.082896,0.103298,-0.991183,-0.025976,1.607163,-0.045488,-0.001355,0.066481,0.019566,0.997595,0.013967,1.117306,-0.014401,0.084856,0.260936,0.013375,-0.961526,-0.031953,0.763004,-0.255650,-0.111893,-0.418185,-0.060862,-0.899387,-0.020603,0.780952,0.230931
780,26.000000,0.004611,0.074147,0.103000,-0.991903,-0.026345,1.607246,-0.045400,-0.001322,0.066671,0.019383,0.997586,0.013872,1.117270,-0.014457,0.085209,0.260782,0.013235,-0.961539,-0.032198,0.762892,-0.255648,-0.111692,-0.418349,-0.060579,-0.899355,-0.020643,0.780975,0.230899
781,26.033333,0.005243,0.066529,0.102965,-0.992444,-0.026556,1.607328,-0.045299,-0.001185,0.066851,0.019189,0.997578,0.013767,1.117248,-0.014499,0.085365,0.260711,0.013312,-0.961543,-0.032421,0.762819,-0.255651,-0.111930,-0.419167,-0.060300,-0.898963,-0.020579,0.780931,0.230819
782,26.066667,0.006021,0.060162,0.102978,-0.992844,-0.026628,1.607385,-0.045218,-0.001081,0.066945,0.019048,0.997574,0.013675,1.117213,-0.014524,0.085876,0.260688,0.013781,-0.961497,-0.032681,0.762719,-0.255618,-0.112237,-0.419748,-0.060544,-0.898637,-0.020567,0.780872,0.230770
783,26.100000,0.006430,0.055120,0.103187,-0.993113,-0.026564,1.607447,-0.045102,-0.000986,0.067046,0.018890,0.997571,0.013589,1.117181,-0.014542,0.085852,0.260559,0.013738,-0.961535,-0.032934,0.762650,-0.255552,-0.112254,-0.419893,-0.060417,-0.898576,-0.020623,0.780862,0.230733
784,26.133333,0.006796,0.050705,0.103673,-0.993295,-0.026439,1.607529,-0.044969,-0.000933,0.067136,0.018731,0.997568,0.013526,1.117152,-0.014571,0.085950,0.260896,0.014091,-0.961430,-0.033243,0.762632,-0.255474,-0.112249,-0.420060,-0.060308,-0.898506,-0.020698,0.780817,0.230688
785,26.166667,0.006945,0.046599,0.104150,-0.993445,-0.026338,1.607610,-0.044816,-0.000875,0.067156,0.018577,0.997569,0.013467,1.117129,-0.014585,0.084221,0.260378,0.013461,-0.961732,-0.033514,0.762727,-0.255471,-0.112546,-0.420110,-0.060403,-0.898439,-0.020785,0.780718,0.230682
786,26.200000,0.006938,0.043122,0.104282,-0.993588,-0.026234,1.607683,-0.044624,-0.000832,0.067125,0.018447,0.997574,0.013403,1.117094,-0.014593,0.087186,0.260951,0.014024,-0.961305,-0.033958,0.762646,-0.255227,-0.112632,-0.419926,-0.060272,-0.898523,-0.020908,0.780649,0.230678
787,26.233333,0.006607,0.040801,0.104350,-0.993681,-0.026152,1.607760,-0.044395,-0.000840,0.067021,0.018329,0.997583,0.013328,1.117062,-0.014610,0.087339,0.260778,0.014423,-0.961332,-0.034320,0.762637,-0.255015,-0.112149,-0.419883,-0.059777,-0.898636,-0.021054,0.780630,0.230623
788,26.266667,0.006023,0.039338,0.104372,-0.993742,-0.026081,1.607826,-0.044106,-0.000825,0.066933,0.018266,0.997590,0.013274,1.117049,-0.014608,0.086976,0.261420,0.015513,-0.961173,-0.034594,0.762620,-0.254817,-0.112149,-0.419822,-0.059574,-0.898679,-0.021176,0.780570,0.230586
789,26.300000,0.005451,0.038440,0.104320,-0.993786,-0.026039,1.607885,-0.043834,-0.000781,0.066815,0.018217,0.997599,0.013249,1.117026,-0.014588,0.087096,0.261599,0.015748,-0.961110,-0.034771,0.762616,-0.254644,-0.112079,-0.419929,-0.059470,-0.898644,-0.021247,0.780533,0.230596
790,26.333333,0.005353,0.037968,0.104227,-0.993814,-0.026046,1.607927,-0.043650,-0.000768,0.066750,0.018251,0.997603,0.013244,1.116996,-0.014591,0.087192,0.261661,0.015928,-0.961081,-0.034849,0.762622,-0.254507,-0.111997,-0.420015,-0.059636,-0.898603,-0.021292,0.780482,0.230573
791,26.366667,0.005377,0.037734,0.104101,-0.993836,-0.026113,1.607938,-0.043532,-0.000720,0.066776,0.018285,0.997600,0.013271,1.116969,-0.014581,0.087179,0.262075,0.016009,-0.960968,-0.034770,0.762639,-0.254432,-0.112236,-0.419791,-0.059826,-0.898665,-0.021359,0.780407,0.230545
792,26.400000,0.005451,0.037723,0.103695,-0.993879,-0.026282,1.607927,-0.043433,-0.000633,0.066838,0.018232,0.997597,0.013308,1.116939,-0.014565,0.087510,0.262161,0.015660,-0.960921,-0.034612,0.762673,-0.254398,-0.112103,-0.419631,-0.059771,-0.898760,-0.021373,0.780335,0.230588
793,26.433333,0.005594,0.037783,0.102951,-0.993953,-0.026519,1.607872,-0.043366,-0.000535,0.066970,0.018138,0.997590,0.013350,1.116907,-0.014541,0.087633,0.262509,0.015890,-0.960811,-0.034489,0.762717,-0.254457,-0.111763,-0.420319,-0.059638,-0.898490,-0.021316,0.780275,0.230674
794,26.466667,0.005611,0.037894,0.101787,-0.994068,-0.026867,1.607805,-0.043309,-0.000369,0.067076,0.017989,0.997586,0.013417,1.116884,-0.014512,0.087649,0.262839,0.016208,-0.960713,-0.034404,0.762731,-0.254552,-0.112420,-0.419927,-0.059715,-0.898586,-0.021343,0.780249,0.230608
795,26.500000,0.005714,0.038099,0.100002,-0.994241,-0.027316,1.607712,-0.043281,-0.000188,0.067180,0.017775,0.997583,0.013521,1.116864,-0.014487,0.085407,0.261830,0.015655,-0.961200,-0.034297,0.762843,-0.254719,-0.112539,-0.419902,-0.059447,-0.898601,-0.021366,0.780221,0.230595
796,26.533333,0.005866,0.038349,0.097930,-0.994437,-0.027867,1.607620,-0.043290,-0.000014,0.067355,0.017547,0.997575,0.013679,1.116839,-0.014487,0.087548,0.262514,0.016566,-0.960806,-0.034379,0.762797,-0.254644,-0.112639,-0.419368,-0.059545,-0.898831,-0.021385,0.780194,0.230625
797,26.566667,0.006077,0.038650,0.095507,-0.994660,-0.028539,1.607516,-0.043285,0.000156,0.067750,0.017382,0.997551,0.013885,1.116836,-0.014515,0.087493,0.262182,0.016807,-0.960897,-0.034416,0.762888,-0.254582,-0.112862,-0.418166,-0.059925,-0.899338,-0.021515,0.780222,0.230635
798,26.600000,0.005925,0.038584,0.092428,-0.994954,-0.029356,1.607381,-0.043217,0.000354,0.068242,0.017279,0.997519,0.014136,1.116832,-0.014547,0.087635,0.261792,0.016876,-0.960989,-0.034424,0.762973,-0.254492,-0.112758,-0.416176,-0.059489,-0.900303,-0.021820,0.780372,0.230609
799,26.633333,0.005424,0.038217,0.088751,-0.995306,-0.030379,1.607276,-0.043027,0.000524,0.068655,0.017158,0.997493,0.014428,1.116827,-0.014581,0.087470,0.261090,0.017051,-0.961192,-0.034457,0.763011,-0.254434,-0.112553,-0.414418,-0.057426,-0.901272,-0.022193,0.780626,0.230457
800,26.666667,0.004238,0.037448,0.083850,-0.995765,-0.031780,1.607135,-0.042760,0.000685,0.068908,0.017027,0.997478,0.014748,1.116826,-0.014623,0.087363,0.260292,0.017083,-0.961418,-0.034523,0.762996,-0.254452,-0.113103,-0.413637,-0.056270,-0.901635,-0.022406,0.780701,0.230178
801,26.700000,0.002847,0.035667,0.077344,-0.996362,-0.033525,1.606891,-0.042408,0.000887,0.069057,0.016771,0.997471,0.015130,1.116822,-0.014638,0.086937,0.259988,0.017586,-0.961530,-0.034581,0.762966,-0.254513,-0.113032,-0.412850,-0.056087,-0.902016,-0.022387,0.780731,0.230004
802,26.733333,0.001652,0.033675,0.069668,-0.997000,-0.035685,1.606560,-0.041973,0.001047,0.068978,0.016377,0.997483,0.015506,1.116825,-0.014669,0.087450,0.259092,0.017880,-0.961719,-0.034600,0.763026,-0.254536,-0.113064,-0.413066,-0.055944,-0.901922,-0.022155,0.780731,0.229956
803,26.766667,0.000582,0.030233,0.060246,-0.997725,-0.038338,1.606087,-0.041568,0.001174,0.068768,0.015933,0.997505,0.015949,1.116816,-0.014669,0.087666,0.258566,0.017572,-0.961847,-0.034436,0.763094,-0.254587,-0.113696,-0.414485,-0.056903,-0.901131,-0.021861,0.780724,0.229889
804,26.800000,-0.000327,0.026204,0.048723,-0.998469,-0.041552,1.605375,-0.041068,0.001474,0.068474,0.015290,0.997535,0.016420,1.116794,-0.014644,0.088123,0.258865,0.017873,-0.961719,-0.034129,0.763154,-0.254641,-0.113826,-0.415165,-0.055741,-0.900874,-0.021725,0.780707,0.229788
805,26.833333,-0.001431,0.021554,0.034826,-0.999160,-0.045343,1.604425,-0.040549,0.001761,0.068112,0.014527,0.997570,0.016911,1.116775,-0.014635,0.088756,0.258815,0.017050,-0.961690,-0.033663,0.763246,-0.254849,-0.113483,-0.416111,-0.053132,-0.900639,-0.021636,0.780660,0.229583
806,26.866667,-0.002938,0.016804,0.017664,-0.999698,-0.049784,1.603131,-0.039911,0.001999,0.067777,0.013576,0.997606,0.017400,1.116728,-0.014630,0.086339,0.258798,0.017524,-0.961905,-0.033162,0.763333,-0.255079,-0.113524,-0.416311,-0.051866,-0.900615,-0.021631,0.780667,0.229442
807,26.900000,-0.004513,0.012350,-0.002553,-0.999910,-0.054715,1.601527,-0.039229,0.002115,0.067614,0.012453,0.997632,0.017927,1.116680,-0.014655,0.088328,0.261407,0.019836,-0.960974,-0.032872,0.763102,-0.255086,-0.113462,-0.416125,-0.050881,-0.900765,-0.021658,0.780705,0.229331
808,26.933333,-0.006109,0.008598,-0.024816,-0.999636,-0.060011,1.599542,-0.038568,0.002171,0.067549,0.011617,0.997646,0.018404,1.116670,-0.014695,0.085690,0.260865,0.020677,-0.961343,-0.032515,0.763232,-0.255248,-0.113663,-0.415812,-0.049964,-0.900936,-0.021648,0.780721,0.229232
809,26.966667,-0.007607,0.005481,-0.048352,-0.998786,-0.065439,1.597236,-0.037925,0.002243,0.067505,0.010722,0.997659,0.018958,1.116659,-0.014718,0.085988,0.261330,0.021442,-0.961173,-0.032208,0.763277,-0.255279,-0.113859,-0.415618,-0.049686,-0.901016,-0.021491,0.780711,0.229187
810,27.000000,-0.008950,0.003286,-0.072234,-0.997342,-0.070860,1.594671,-0.037328,0.002209,0.067444,0.010028,0.997670,0.019473,1.116650,-0.014755,0.088596,0.262004,0.021901,-0.960742,-0.032084,0.763265,-0.255136,-0.114083,-0.415557,-0.049660,-0.901017,-0.021286,0.780716,0.229214
811,27.033333,-0.010823,0.002242,-0.095137,-0.995403,-0.076009,1.591944,-0.036713,0.002171,0.067344,0.009538,0.997682,0.019986,1.116651,-0.014758,0.086625,0.260684,0.022489,-0.961267,-0.031827,0.763387,-0.255192,-0.114401,-0.415436,-0.049507,-0.901041,-0.021058,0.780767,0.229209
812,27.066667,-0.013050,0.002350,-0.115850,-0.993178,-0.080757,1.589254,-0.036129,0.002182,0.067218,0.009159,0.997694,0.020456,1.116642,-0.014734,0.089352,0.261127,0.022485,-0.960897,-0.031597,0.763329,-0.255071,-0.115045,-0.415931,-0.049764,-0.900716,-0.020703,0.780819,0.229169
813,27.100000,-0.015662,0.003435,-0.133515,-0.990917,-0.085068,1.586725,-0.035581,0.002146,0.067117,0.008802,0.997704,0.020824,1.116636,-0.014724,0.089086,0.260883,0.022730,-0.960982,-0.031240,0.763385,-0.255052,-0.115313,-0.416270,-0.048186,-0.900611,-0.020208,0.780843,0.229205
814,27.133333,-0.018447,0.005060,-0.148960,-0.988658,-0.088913,1.584316,-0.035133,0.002093,0.067016,0.008584,0.997713,0.021085,1.116642,-0.014699,0.089011,0.260742,0.023198,-0.961017,-0.030859,0.763355,-0.255013,-0.114698,-0.417457,-0.047114,-0.900197,-0.019768,0.780856,0.229198
815,27.166667,-0.020716,0.007061,-0.162697,-0.986433,-0.092316,1.582118,-0.034776,0.002107,0.066730,0.008781,0.997730,0.021095,1.116842,-0.014541,0.089249,0.261065,0.022998,-0.960911,-0.030494,0.763306,-0.255022,-0.114689,-0.418013,-0.046767,-0.899958,-0.019364,0.780889,0.229250
816,27.200000,-0.023210,0.008370,-0.174830,-0.984290,-0.095183,1.580031,-0.034494,0.002069,0.066529,0.008672,0.997745,0.021381,1.116868,-0.014514,0.089452,0.261232,0.022857,-0.960851,-0.030162,0.763298,-0.255015,-0.115003,-0.418252,-0.047278,-0.899780,-0.019070,0.780960,0.229303
817,27.233333,-0.025048,0.009730,-0.185357,-0.982304,-0.097850,1.578115,-0.034357,0.001970,0.066286,0.008535,0.997762,0.021732,1.116901,-0.014520,0.089683,0.261230,0.022723,-0.960833,-0.029884,0.763309,-0.254990,-0.114548,-0.417771,-0.046376,-0.900109,-0.018987,0.781103,0.229302
818,27.266667,-0.026206,0.010884,-0.195116,-0.980370,-0.100263,1.576211,-0.034302,0.001772,0.066141,0.008081,0.997776,0.022356,1.116727,-0.014623,0.089187,0.261354,0.023472,-0.960827,-0.029554,0.763309,-0.254937,-0.114686,-0.417087,-0.045975,-0.900429,-0.019050,0.781232,0.229248
819,27.300000,-0.026923,0.012029,-0.203838,-0.978561,-0.102510,1.574408,-0.034362,0.001776,0.065783,0.007928,0.997801,0.022732,1.116738,-0.014580,0.087520,0.261251,0.023242,-0.961014,-0.029104,0.763425,-0.255036,-0.114664,-0.416428,-0.045537,-0.900759,-0.019085,0.781337,0.229239
820,27.333333,-0.027252,0.013284,-0.212285,-0.976737,-0.104469,1.572616,-0.034484,0.001801,0.065503,0.007718,0.997821,0.023075,1.116759,-0.014554,0.088466,0.261655,0.022619,-0.960832,-0.028654,0.763502,-0.255136,-0.114869,-0.416116,-0.045557,-0.900876,-0.019047,0.781389,0.229251
821,27.366667,-0.027367,0.014429,-0.220602,-0.974873,-0.106185,1.570968,-0.034612,0.001801,0.065210,0.007543,0.997841,0.023381,1.116793,-0.014531,0.088184,0.262691,0.022970,-0.960567,-0.028203,0.763500,-0.255141,-0.115071,-0.416102,-0.045511,-0.900859,-0.018942,0.781431,0.229256
822,27.400000,-0.027790,0.015702,-0.227053,-0.973359,-0.107687,1.569545,-0.034754,0.001744,0.064949,0.007471,0.997859,0.023653,1.116823,-0.014522,0.091546,0.264391,0.022688,-0.959793,-0.027840,0.763467,-0.255069,-0.115706,-0.416001,-0.045758,-0.900811,-0.018781,0.781474,0.229211
823,27.433333,-0.028066,0.016678,-0.232405,-0.972071,-0.108856,1.568414,-0.034897,0.001680,0.064656,0.007430,0.997879,0.023915,1.116818,-0.014504,0.088767,0.263836,0.023474,-0.960188,-0.027351,0.763559,-0.255162,-0.116066,-0.416129,-0.045855,-0.900701,-0.018690,0.781520,0.229201
824,27.466667,-0.028166,0.017631,-0.236244,-0.971126,-0.109785,1.567574,-0.035019,0.001659,0.064433,0.007382,0.997893,0.024106,1.116815,-0.014504,0.088851,0.264526,0.024094,-0.959975,-0.026959,0.763561,-0.255183,-0.115885,-0.415900,-0.045742,-0.900836,-0.018664,0.781581,0.229173
825,27.500000,-0.028099,0.018487,-0.238777,-0.970492,-0.110552,1.566936,-0.035155,0.001608,0.064265,0.007455,0.997904,0.024193,1.116840,-0.014507,0.088714,0.265032,0.024323,-0.959842,-0.026676,0.763578,-0.255221,-0.115772,-0.415465,-0.045830,-0.901047,-0.018699,0.781596,0.229163
826,27.533333,-0.027883,0.018974,-0.240591,-0.970041,-0.111074,1.566467,-0.035275,0.001637,0.064185,0.007561,0.997908,0.024212,1.116872,-0.014494,0.091804,0.266871,0.023050,-0.959073,-0.026511,0.763547,-0.255241,-0.115695,-0.414658,-0.045949,-0.901422,-0.018772,0.781624,0.229162
