X Head,Y Head,Z Head,WX Head,WY Head,WZ Head,X Torso,Y Torso,Z Torso,WX Torso,WY Torso,WZ Torso,X RArm,Y RArm,Z RArm,WX RArm,WY RArm,WZ RArm,X LArm,Y LArm,Z LArm,WX LArm,WY LArm,WZ LArm
-0.07124693454068856,-0.042636425588782605,1.6350955867783168,0.07433867844879716,0.2672772734851131,0.2628261945447108,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.042659753408995076,1.6351858805629071,0.07509118913458585,0.2680104653424462,0.2638019746910392,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04267850245241264,1.635278059694662,0.07591781265346545,0.268713306531093,0.2647549065540041,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.042692473891868386,1.6353719856768016,0.07681904945508987,0.26938489757934947,0.26567527061640034,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04270150589293089,1.6354675181075224,0.07779514334672312,0.27002449327088035,0.2665526057542131,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04270547781698166,1.6355645148536886,0.07884606053469564,0.2706315007663269,0.267375722557737,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04270431359176336,1.635662832021266,0.07997146996258032,0.2712054774638782,0.2681327249817885,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04269798410364652,1.6357623237214307,0.08117072548037328,0.2717461286934305,0.26881104070419465,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.042686508503726114,1.6358628416425074,0.08244285042934726,0.2722533053672369,0.2693974605008434,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04266995436186149,1.6359642344515057,0.08378652526964268,0.2727270016818877,0.269878186875074,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04264843664422793,1.6360663470629948,0.0852000788848142,0.27316735286684357,0.2702388920865563,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.042622115528071894,1.6361690198253194,0.086681484135703,0.27357463282631866,0.27046478559200365,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04259119310095754,1.6362720876839891,0.08822835808962598,0.2739492514087194,0.2705406907361953,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04255590902122149,1.63637537938857,0.08983796713379885,0.27429175102888703,0.27045113035265417,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04251653524605769,1.6364787168115766,0.0915072369205315,0.27460280244266033,0.27018042080353366,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.042473369969692774,1.636581914443241,0.09323276681713233,0.27488319956319707,0.2697127739267427,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.042426730956299855,1.6366847791113566,0.09501084829330063,0.27513385326846757,0.26903240633029235,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.042376948490582954,1.6367871099513667,0.09683748653752618,0.2753557841799388,0.26812365543681826,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.042324358189261495,1.6368886986242988,0.09870842459464098,0.2755501144137024,0.26697110162204685,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04226929391251871,1.6369893297563756,0.10061916945282742,0.2757180583041216,0.2655596957108613,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04221208099095033,1.6370887815604311,0.10256501973551885,0.2758609120717856,0.2638748909868953,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.042153029949607644,1.6371868265981733,0.1045410948806807,0.2759800424368318,0.2619027787236095,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04209243087415843,1.6372832326497415,0.10654236579916018,0.27607687431858935,0.25963022605370595,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04203054853305762,1.6373777636655342,0.10856368694455078,0.2761528779030363,0.25704501477802405,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.041967618348747,1.637470180781199,0.11059982954622055,0.2762095553891768,0.25413597951290684,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04190384329592957,1.63756024338082,0.11264551554273776,0.276248427680505,0.25089314342187424,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.041839391785478075,1.637647710197344,0.11469545159335828,0.27627102124755315,0.24730784966839628,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.041774396560906854,1.6377323404439554,0.11674436248778015,0.2762788553621268,0.24337288661942377,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04170895459244153,1.6378138949754466,0.11878702330236493,0.2762734298519629,0.23908260469828674,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04164312791196702,1.6378921374837985,0.12081828974057138,0.2762562134321807,0.23443302264316937,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.041576945299481714,1.6379668357354422,0.12283312625609281,0.27622863259601727,0.22942192080245927,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.041510404712268814,1.6380377628560534,0.12482663178101855,0.27619206106263744,0.22404891902530222,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.041443476346398216,1.6381046986613677,0.1267940631050928,0.27614780987945897,0.21831553674114876,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04137610623549247,1.6381674310238794,0.12873085611179183,0.27609711839147827,0.21222523305536614,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0413082203086157,1.6382257572602494,0.13063264515828582,0.27604114635748456,0.20578342518214976,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04123972882932092,1.6382794855220093,0.132495280900793,0.2759809674905424,0.19899748424663571,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0411705311184192,1.638328436169981,0.13431484683376413,0.27591756463531397,0.1918767083072638,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04110052043697887,1.6383724431106783,0.13608767476276368,0.2758518266867743,0.18443227329551024,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.041029588888482425,1.638411355072696,0.13781035935742852,0.27578454723060597,0.17667716334078065,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04095763219578551,1.638445036804734,0.13947977177739107,0.27571642477847813,0.16862608250538982,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04088455421691427,1.6384733701851406,0.1410930721388742,0.27564806441129364,0.16029535028258723,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04081027108034908,1.6384962552431175,0.14264772039907586,0.2755799806384679,0.1517027833677086,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04073471484384754,1.6385136111004615,0.14414148521969333,0.2755126013064331,0.1428675661104152,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0406578366106445,1.6385253768472923,0.14557245054367624,0.27544627240585784,0.13381011166569665,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04057960907123647,1.6385315123633002,0.14693901974033738,0.27538126361521825,0.1245519154693864,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.040500028471180276,1.638531999087736,0.14823991707770037,0.27531777438980637,0.1151154025415397,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.040419116026492834,1.638526840730631,0.1494741861692514,0.2752559403862586,0.10552377022519645,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04033691881401095,1.638516063909627,0.1506411851106253,0.27519584001691266,0.09580082815591622,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04025351015998493,1.6384997186943895,0.15174057819827072,0.27513750094351647,0.08597083747791086,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0401689895515326,1.6384778790440113,0.15277232430082466,0.27508090632971366,0.07605835150091332,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.040083482112828084,1.6384506431295034,0.1537366621012049,0.27502600068692656,0.06608805995812816,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03999713771320656,1.6384181335395427,0.15463409252288698,0.2749726951930321,0.056084638683258005,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03991012979169143,1.638380497370268,0.1554653586931114,0.2749208724286389,0.04607260598017401,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03982265398406736,1.6383379061994958,0.1562314237831445,0.27487039051998613,0.03607618639855452,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.039734926627497356,1.6382905559450303,0.15693344701073444,0.274821086681081,0.026119182151106337,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03964718320159628,1.6382386666071937,0.1575727580421337,0.2747727801331381,0.016224852043190997,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03955967674995822,1.638182481895886,0.15815083005271183,0.2747252743800399,0.006415797590623255,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.039472676314033575,1.6381222687408763,0.158669251785177,0.27467835885234637,-0.0032861440092433252,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03938646540210898,1.638058316681103,0.1591296990135379,0.27463180998348546,-0.012860000322034552,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03930134050985095,1.6379909371258112,0.15953390585909896,0.2745853918097906,-0.02228575769960716,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03921760970237388,1.637920462478835,0.15988363644886214,0.2745388561818276,-0.03154444874866047,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0391355912581594,1.637847245116969,0.16018065745269228,0.27449194267818283,-0.04061823257338318,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0390556123654859,1.6377716562102487,0.1604267120231416,0.27444437835165336,-0.04949046655784886,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03897800785747017,1.6376940843597958,0.16062349557893094,0.2743958774832305,-0.0581457680779047,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03890311897192226,1.6376149340113038,0.16077263378584322,0.2743461415295217,-0.06657006432894107,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03883129212308254,1.6375346235989139,0.16087566301272066,0.2742948594213023,-0.07475062838776693,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.038762877671883876,1.6374535833947956,0.16093401340759422,0.274241708332308,-0.08267609988419539,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03869822867789547,1.6373722530663677,0.1609489945694647,0.27418635500736466,-0.09033648936815594,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03863769960750517,1.6372910789590278,0.1609217837176122,0.2741284577143394,-0.09772316633553803,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03858164495936195,1.6372105111306372,0.16085341631769268,0.2740676688526747,-0.10482883155655602,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03853041775069994,1.6371310001704427,0.16074477919136387,0.2740036382070982,-0.1116474747894723,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03848436778926415,1.6370529938395755,0.16059660611398485,0.2739360167896733,-0.11817431929292234,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03844383964061302,1.6369769335744901,0.1604094758213347,0.27386446119500435,-0.12440575484578688,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.038409170193717694,1.6369032509002508,0.16018381228441772,0.2737886384358344,-0.13033926121627168,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03838068573010019,1.6368323638047584,0.159919887110226,0.2737082313131381,-0.13597332411100385,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03835869841376403,1.6367646731251393,0.1596178239662403,0.2736229443920935,-0.14130734553656324,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03834350213882115,1.6367005589940382,0.15927760497269963,0.2735325105020201,-0.14634155026674447,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03833536769556803,1.6366403773882794,0.15889907904289255,0.2734366974381253,-0.1510768898229277,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03833453724402049,1.6365844568179306,0.15848197217132987,0.2733353144193662,-0.15551494511198888,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03834121811863773,1.636533095192496,0.1580258996502508,0.2732282179294093,-0.15965782866776568,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0383555760275484,1.6364865569021771,0.1575303801068789,0.27311531673282863,-0.16350808733055622,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.038377727745470235,1.636445070153781,0.15699485112030462,0.27299657599907645,-0.1670686061598647,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03840773342085033,1.6364088246018806,0.15641868609704193,0.2728720205551662,-0.17034251437792583,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03844558862428733,1.6363779693156815,0.15580121213642828,0.2727417373526501,-0.17333309417196863,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03849121626853095,1.6363526111189663,0.15514172876411703,0.27260587728426317,-0.17604369323536678,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03854445853972141,1.6363328133325594,0.15443952752587817,0.2724646564486306,-0.17847764195866844,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0386050689952923,1.6363185949376495,0.1536939123929276,0.27231835677519844,-0.18063817612620583,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03867270499995999,1.636309930169535,0.15290422074182344,0.27216732569699076,-0.18252836592635063,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03874692067912151,1.6363067485477656,0.1520698444772397,0.27201197450596826,-0.18415105225787895,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.038827160565033166,1.6363089353471973,0.15119025077469686,0.2718527751948916,-0.1855087915557414,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03891275409890752,1.636316332511231,0.1502650019438329,0.27169025582171097,-0.1866038101628507,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03900291113612608,1.636328740003441,0.1492937740340881,0.2715249945790322,-0.1874379685983457,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03909671858393499,1.6363459175880506,0.14827637397721252,0.2713576127979074,-0.1880127354955726,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03919313828217014,1.6363675870236214,0.1472127551794874,0.271188767104385,-0.18832917088722206,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03929100621781515,1.6363934346477513,0.14610303146447004,0.27101914092980406,-0.1883879187005614,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.039389033143623214,1.6364231143213779,0.14494748916882277,0.2708494356030738,-0.18818920847318765,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0394858066516755,1.6364562506879015,0.14374659711413545,0.27068036129079426,-0.18773286632333253,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.039579794735553654,1.6364924426899703,0.14250101417050695,0.2705126279952714,-0.18701833513248015,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03966935085638252,1.6365312672827517,0.14121159419181553,0.2703469367039984,-0.1860447037470514,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.039752720504141616,1.63657228328701,0.1398793882296502,0.27018397075394107,-0.1848107448363627,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03982804921709194,1.636615035332071,0.13850564410741772,0.2700243875390108,-0.1833149609050657,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0398933919947006,1.6366590578422897,0.13709180362061232,0.26986881076624597,-0.18155563788107382,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03994672401856077,1.6367038790185924,0.13563949779471535,0.26971782352630547,-0.17953090576856617,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.039985952583144475,1.6367490247614496,0.13415054079168315,0.2695719624295438,-0.1772388060639453,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04000893013158294,1.6367940224808732,0.13262692316119246,0.2694317129222942,-0.17467736570674328,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.04001346828777586,1.6368384047468378,0.13107080498288773,0.269297505727895,-0.1718446770489018,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03999735277436873,1.636881712745414,0.12948450899723218,0.26916971426439545,-0.1687389828127863,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.039958359105685806,1.636923499515381,0.12787051345514325,0.26904865288156515,-0.16535876458874035,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03989426894196397,1.6369633329436792,0.12623144444917167,0.2689345757928431,-0.1617028333066046,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0398028869866529,1.637000798498158,0.12457006772830209,0.26882767662185636,-0.15777042019610896,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03968205830623859,1.6370355016835314,0.1228892801314857,0.26872808851173646,-0.1535612667459145,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03952968594888941,1.6370670702249743,0.12119210076692027,0.2686358847494546,-0.1490757121004902,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03934374872697436,1.6370951559953588,0.11948166199767214,0.2685510798524098,-0.14431477644486104,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0391223190116758,1.6371194366929314,0.11776120021146938,0.26847363106304023,-0.13928023925122576,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0388635803748059,1.63713961726087,0.11603404628362009,0.2684034401935528,-0.13397471164266633,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03856584490454686,1.6371554310373126,0.11430361558982065,0.2683403557580446,-0.128401702429515,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.038227570012109365,1.6371666406335919,0.11257339736380186,0.2682841753428998,-0.12256567749007143,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.037847374534527516,1.6371730385503438,0.1108469431298055,0.26823464819330184,-0.11647211204829816,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.037424053928404616,1.63717444754963,0.10912785391593567,0.26819147798926496,-0.11012753511647617,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03695659434074806,1.6371707208046662,0.10741976599715809,0.2681543257759897,-0.10353956508730211,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03644418533508462,1.6371617418488338,0.10572633501004403,0.268122813110571,-0.09671693532211578,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03588623104464731,1.6371474243436415,0.10405121839374933,0.2680965256464897,-0.08966950864792692,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03528235952327932,1.6371277116822711,0.10239805621665574,0.2680965256464897,-0.08240827993341293,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03463243007551872,1.637102576444295,0.10077045052413103,0.2680965256464897,-0.07494536628133455,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.033936538376188735,1.6370720197196889,0.09917194338852808,0.2680965256464897,-0.06729398472691481,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03319501923867164,1.6370360703233855,0.0976059938816481,0.2680965256464897,-0.0594684176024424,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.032408446956113626,1.6369947839220065,0.09607595423914703,0.2680965256464897,-0.05148396597489219,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03157763321051186,1.6369482420929333,0.09458504553896728,0.2680965256464897,-0.04335689189731493,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.03070362261116396,1.6368965513335445,0.09313633325433797,0.2680965256464897,-0.035104350601514366,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02978768598812034,1.6368398420333354,0.09173270304585665,0.2680965256464897,-0.02674431394812279,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.028831311628710273,1.6367782674140636,0.0903768371184903,0.2680965256464897,-0.018295486293154816,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02783619468754154,1.6367120024374453,0.08907119141181552,0.2680965256464897,-0.0097772136024216,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.026804225007953895,1.6366412426779688,0.08781797387110048,0.2680965256464897,-0.0012093863657802806,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.025737473579111977,1.6365662031575283,0.08661912411628302,0.2680965256464897,0.0073876633062323884,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02463817783760959,1.6364871171375526,0.0854762949664656,0.2680965256464897,0.01599327004828166,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02350872601100802,1.6364042348650596,0.08439083639260947,0.2680965256464897,0.024586548577305183,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.022351640692612685,1.636317822272897,0.08336378250095007,0.2680965256464897,0.033146511292019946,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.02116956183403581,1.6362281596398183,0.08239584212273791,0.2680965256464897,0.04165218925228862,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.019965229344506747,1.63613554022012,0.08148739352922348,0.2680965256464897,0.050082755571996665,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.018741465484176573,1.6360402688527071,0.0806384836801528,0.2680965256464897,0.05841765023435019,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.017501157221385497,1.6359426605550602,0.07984883222297136,0.2680965256464897,0.06663670532774281,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.016247238691926718,1.6358430391011813,0.07911784020643284,0.2680965256464897,0.07472026966240942,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.01498267386389521,1.6357417355779165,0.0784446032180306,0.2680965256464897,0.08264933163006558,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.01371043948530442,1.6356390869132142,0.07782792845852715,0.2680965256464897,0.09040563902828887,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.012433508377149693,1.6355354343728576,0.07726635514152402,0.2680965256464897,0.09797181447169025,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.01115483313321402,1.6354311220275821,0.07675817753603997,0.2680965256464897,0.10533146502045052,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.00987733029873496,1.6353264951974924,0.07630146995060944,0.2680965256464897,0.11246928475246784,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.008603865115917844,1.6352218988824465,0.0758941129967776,0.2680965256464897,0.119371149132151,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.007337236939159021,1.6351176761856845,0.07553382057249237,0.2680965256464897,0.1260242001625219,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.006080165443231506,1.635014166735674,0.0752181671462793,0.2680965256464897,0.13241692142572803,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.004835277781368992,1.6349117051082034,0.07494461503688084,0.2680965256464897,0.1385392021874797,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.003605096889120042,1.634810619246941,0.07471054142577978,0.2680965256464897,0.14438238976455614,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.002392031153143628,1.6347112288787562,0.07451326483940512,0.2680965256464897,0.1499393293720389,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-0.0011983656499692632,1.6346138439235964,0.07435007084671096,0.2680965256464897,0.15520439073801734,,,,,,,,,,,,,,,,,,
-0.07124693454068856,-2.625510965012571e-05,1.6345187629083682,0.07421823674867016,0.2680965256464897,0.16017348092986694,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.0011222812925323138,1.6344262714072677,0.07411505506485054,0.2680965256464897,0.16484404299765604,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.002245363252110049,1.6343366405426145,0.07403785563046725,0.2680965256464897,0.1692150401280611,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.003341250749440169,1.6342501255865083,0.07398402611806142,0.2680965256464897,0.17328692515675234,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.004408343629983848,1.6341669647019317,0.0739510308106985,0.2680965256464897,0.17706159567810426,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.005445179492821377,1.63408737785126,0.07393642746959074,0.2680965256464897,0.1805423355104769,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.006450430084097582,1.6340115658843377,0.0739378821415381,0.2680965256464897,0.18373374371699228,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.007422896432358664,1.6339397098050903,0.07395318175272377,0.2680965256464897,0.18664165269181524,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.008361502987754241,1.63387197020985,0.07398024436310077,0.2680965256464897,0.18927303702848206,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.009265291031288371,1.6338084868911487,0.07401712702161965,0.2680965256464897,0.19163591501631594,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.010133411602909882,1.6337493786037525,0.0740620312594466,0.2680965256464897,0.19373924468148565,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.010965118163392957,1.633694742991579,0.07411330636186575,0.2680965256464897,0.1955928162844937,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.011759759161817195,1.6336446566734772,0.07416945063266697,0.2680965256464897,0.1972071430791264,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.012516770632984274,1.6335991754840475,0.07422911088635167,0.2680965256464897,0.19859335194752567,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.013235668901843772,1.6335583348643998,0.0742910803819944,0.2680965256464897,0.19976307531099244,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.013916043431786354,1.6335221503969195,0.07435429536845367,0.2680965256464897,0.20072834551926835,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.01455754982538873,1.6334906184765237,0.07441783037065369,0.2680965256464897,0.20150149273810658,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.015159902970028356,1.6334637171079145,0.07448089233938349,0.2680965256464897,0.20209504716533266,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.01572287031685524,1.6334414068137597,0.07454281381668566,0.2680965256464897,0.20252164621149096,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.016246265291796964,1.6334236316328254,0.07460304530535816,0.2680965256464897,0.2027939471036241,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.016729940860424064,1.633410320180564,0.07466114703867867,0.2680965256464897,0.20292454522574133,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.017173783299461513,1.6334013867382189,0.07471678032178604,0.2680965256464897,0.20292589840037945,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.017577706260117714,1.6333967323318928,0.07476969858719187,0.2680965256464897,0.2028102572406441,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.017941645234180716,1.6333962457639173,0.07481973829471429,0.2680965256464897,0.20258960165713566,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.01826555254485285,1.6333998045676736,0.07486680980514042,0.2680965256464897,0.20227558357771536,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.0185493929760807,1.6334072758724247,0.07491088835161396,0.2680965256464897,0.20187947591746938,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.01879314012831936,1.6334185171826894,0.07495200521526924,0.2680965256464897,0.20141212781511492,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.01899677355635964,1.6334333770911569,0.07499023918137526,0.2680965256464897,0.20088392611950673,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.01916027672259637,1.6334516959491299,0.07502570831965161,0.2680965256464897,0.20030476304609454,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.019283635794499553,1.6334733065134446,0.0750585621215367,0.2680965256464897,0.19968400982068246,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.019366839319757335,1.6334980345789176,0.07508897404463905,0.2680965256464897,0.19903049601032885,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.019409878811864296,1.6335256995956058,0.07511713453662833,0.2680965256464897,0.1983524941505395,,,,,,,,,,,,,,,,,,
-0.07124693454068856,0.0194127502655853,1.6335561152634552,0.07514324461581583,0.2680965256464897,0.19765770924262352,,,,,,,,,,,,,,,,,,
